location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00167366558325013
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.003584996409684
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00547546852174689
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0131270201901659
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0101697196549274
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.016831027965097
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0196293802236805
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0301238319346263
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.048316458174181
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0597632001929671
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0712087030280751
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0807298345570555
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.101812958996191
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0911208193445392
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0727327441757016
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0871000886597908
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0696952438843731
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0378539725508868
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.033952441373315
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0271707990484305
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0184715014495521
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0203741342424362
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00976328802209145
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.010715488500353
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00974613317814957
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00974338922749943
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00203832207152164
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00203982321521168
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00493186550829757
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00397243180042315
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00205063907147261
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00109246160989505
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00206061491019007
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00110209871990483
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000142383682529684
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00110691825684559
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00206887136942931
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00013859724630243
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000131659313607901
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000122262655921735
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00011110638007804
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.90142418780631e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.67829031718631e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.50524054729695e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.42406217870448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.45329593897683e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.59369345743182e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.83557144138523e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.16605565035237e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.57428231101195e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.0533831641156e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.60056625450873e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.21488213760814e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.95303056134731e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.39154294155805e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.4122885903808e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.94289292667735e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.89766943576833e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.18821555253568e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.34669058940281e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.72433347685633e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.57542955272467e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.68026283668004e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.04724291022768e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.90370982583826e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.26743927415815e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.99424411963261e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.03646889621904e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.45598779665889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.29533600937869e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.55861539238748e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.11969860345896e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.40954086770825e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.70737746177822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.9899930862735e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.23178005673136e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.40836446178773e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.50080673366069e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.49869727911389e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.40222790576294e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.22225062819636e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.97804751642594e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.69421689554921e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.39629949089943e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.10728044652737e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.44868825012168e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.20331907128276e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.38276731217096e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.97958258793044e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.94905771545453e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.22661861983992e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.4284314541719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.32792746717549e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.87083733881665e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.82957408412629e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.82957408412629e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.81264500889022e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.27707165164927e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.39070741610254e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.2629169674932e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.24431855642747e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000117414017370876
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000181633722812028
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00026842128623529
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000379403904646267
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000513704954687387
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000667431270891991
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000833980871079607
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100497047492042
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00117165738913366
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00132649488399349
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0014641925076216
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00158192575387731
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00167865574112203
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00175397846128889
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00276993057667479
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00183486929292441
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00376096342435381
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00854499130364843
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00944345056948826
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0160882717941234
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0121108347541198
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0235220446699857
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.030105750730832
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0328346164787544
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0403852205871076
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0623952115596334
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0632337766897554
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.074684794966305
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0591867162553745
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.059114569910474
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0657987779525367
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0570867747160395
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0512770137731121
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0416275533919285
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0387320116870095
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0416257327084055
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0329699730486337
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0262440781218824
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0262588020092778
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0166368654839423
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0156738996411887
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0118111375278772
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0089014935564464
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0117627352276363
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00691473023705658
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0107338524562216
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00203500462011628
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00297186091020121
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00102528141523455
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00582648900077633
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00292830295055394
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00292371997231324
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.27285793112786e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00195876239062712
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.26842443166964e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000995341439029017
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000993827070375449
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.80366797484616e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.43834909122921e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.01616402025386e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.58303133940106e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000974899695634518
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.33882558847493e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.59147463676534e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.55652882474818e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.14549212976162e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.22747710870448e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.66055008971323e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.75791814676561e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.49312434821777e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.4931243482178e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.49312434821783e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.49312434821783e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.2806554031644e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.5613108063288e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.17813971326929e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.33633821557424e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.44927502378445e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.76218568127048e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000152836888673895
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00026472962236882
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000406572496327874
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0005598833147654
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000702343898627864
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000820753912164699
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00092233701810363
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00103974998188951
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00122625274685417
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00153554084513304
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00294851877018418
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00348464258476067
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00397728218949214
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00330656986018914
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00521761816324617
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00778139453078126
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00724287785040892
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00856305229766859
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0176522824402549
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0249568796558508
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0208589575604865
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0255476145905659
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0447450115136818
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0389160151569252
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0417459899484606
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0522720992123125
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0599127398218299
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.066607814636053
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0540671584748816
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0560007020623158
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0463968823834732
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0522068061551818
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0454823857041149
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0416219808791555
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0319595069608383
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.036733769954418
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0357371353803626
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.023203600668942
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0183978198227031
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0126441129596335
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0117067296937661
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0126819329798038
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00882044575623417
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0107189313268031
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00490385461072307
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00968510709536469
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00869654348075776
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00868102076065929
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00385759031672956
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00192825665674105
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0038542375803909
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00289113380900699
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0038542375803909
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00192803003762308
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000964926266239171
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000964926266239171
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000964926266239171
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00192803003762308
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.82249485526043e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000964926266239171
