location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00398128627128116
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0029860799842577
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199087369723424
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00199087369723424
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00199087369723424
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000995667410210774
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.61123187310296e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00696690513235155
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.14498927052198e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.11473950539684e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.92363075980218e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,5.85848352609029e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,9.17394900669229e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000116495369784675
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000127684818778635
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000132554308556975
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00113858847782853
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000170794553239516
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00022530019468135
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000311359805168501
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00240124571785033
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000485064394722452
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0014987806677713
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00344944003900348
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00436672666436389
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00129256894568288
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00121153701979194
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00611673704757456
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00506084964249308
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00302564417211973
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00598584345254017
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00796567189019159
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00895768174184219
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0159234259661662
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0119424895228545
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00895685774655106
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0109472692284378
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0149280943210637
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0228897448386015
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0218945415827905
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0199041587289023
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0199043698200986
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0248814790065075
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0218997844899486
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0229050079957157
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0278983354396214
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.025926298734952
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0279242163601982
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0398574322517033
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0358577824403877
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0268843096270071
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0288655427984205
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0368237726925943
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0298568565224243
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0318472690964712
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0348328879575416
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0308520628094478
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0268712376613539
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0258760313743305
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0268712376613539
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0268712376613539
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0149287622170724
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011943143356002
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0139335559300489
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0199047936521897
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0218952062262366
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0129383496430254
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.011943143356002
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00796231820790812
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0129383496430254
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109479370689785
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00398149305981427
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00696711192088466
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00895752449493158
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00398149305981427
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00696711192088466
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0029862867727908
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00796231820790812
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00497669934683773
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00696711192088466
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0029862867727908
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00796231820790812
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00398149305981427
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0029862867727908
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00199108048576734
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000995874198743878
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.67911720414994e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00497669934683773
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.21467094797228e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.85788967873006e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,8.90980140775274e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00011846983476978
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000117158175145185
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,9.75281195427621e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,9.86482169393933e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000148074265576524
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00123328108008065
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00133762271531804
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00143588356694442
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000513661940601761
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00252796105598907
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00448026698321407
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00339261170018144
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00327444570197542
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00416614163863474
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00708545482157173
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00306500425407148
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00402921992964777
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00798494004546906
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00697465501387631
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0139349516469743
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0169188731147082
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0129377357835754
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0169185978985353
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0199047547287236
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0189121110724868
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019915502526063
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0278942817578501
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249303720443323
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0259375732179005
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0319007946862327
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0288941856973011
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0238992531310281
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02886531323426
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0338380258125424
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0238856638387588
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0378185518570873
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0398089644311342
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0278664889868527
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0408041707181577
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0258760764128058
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0338377267089935
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0288616952738761
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0238856638387588
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0268712826998292
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.017914426116618
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0278664889868527
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.017914426116618
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.017914426116618
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0248808701257823
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00696715695935995
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119431883944773
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129383946815007
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0139336009685242
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00995277582043034
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0139336009685242
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0129383946815007
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0149288072555477
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0109479821074538
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00796236324638342
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00796236324638342
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00398153809828957
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00696715695935995
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0029863318112661
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00398153809828957
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.12950195713682e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.12950195713682e-07
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.12950195713682e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.12950195713689e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00398153809828957
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00199112552424264
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000995919237219177
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.12950195713695e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00398153809828957
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32376603494361e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32376603494361e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35888328390012e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271256232293872
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144208512787756
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394541058179619
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577704636571245
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00577947923329195
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.885562710270179
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.012340653062711
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141198409981354
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101902219905711
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511464788605983
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00315000554409368
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331392223966897
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413580303198704
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660456882098289
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834575771727093
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589686182014195
