location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00184585433675749
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00184051774512252
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00458168222771568
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00366416952640162
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000917819812793095
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00274764563082001
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000917705532071148
US National,2 wk ahead,Bin,percent,8.6,8.7,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00366261568019444
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00183267558144558
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000917705532071148
US National,2 wk ahead,Bin,percent,9.0,9.1,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000917705532071148
US National,2 wk ahead,Bin,percent,9.2,9.3,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000917705532071148
US National,2 wk ahead,Bin,percent,9.8,9.9,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.7354826967177e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.7354826967177e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.4894261319665e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.978852263933e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.978852263933e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,4.978852263933e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.978852263933e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.77071376337222e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.1298846570612e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.20651233739013e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.09820813886803e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,7.24590271311484e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000122047897243783
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000196035042731991
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000300630360276601
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000440841309190518
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000619225108181347
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000834889807340307
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00108311032173693
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00135545460578128
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00164075436912353
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00192601851719661
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00219736976610512
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00244051363649748
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00264119416267924
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00278603565276854
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00286415985850057
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0028697865912425
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00280514147615743
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0026821614389756
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00252245805191659
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00235456750924453
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00312402609617299
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00211293148786251
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00208477867314119
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00304696016852503
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00316516919598107
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00242451120748838
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00354673555510142
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00650288191801292
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00668622032781458
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00772512220306688
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00684774817050063
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0067812283301407
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00752061067376362
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0200555848194825
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0169606089828552
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0174829827643313
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0216586446754596
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0130503516533716
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0328553237490051
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0271028031499901
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0241587670432612
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0322519700296456
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0312424972849145
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0339280564626477
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0357229403090239
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0347885242926543
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0237988689421516
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0375189020839031
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0311129220769479
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0338591192991625
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0329480385112314
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0283805450506897
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0229029639193335
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0284116059427086
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0256936770443474
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0238997639932654
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0257743344968566
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0313150882894091
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0176434638125354
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0204373750397282
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0186460093530158
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0195834067782805
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0122663817105106
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0131639710304994
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0177040763404414
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00759255775334744
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0130298750203598
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0129779071965726
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0120163113240845
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00465810905670407
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00371377189287233
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00186294983791715
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00459397949191245
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00550031058827874
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00275038821172438
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00366409539415164
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000919185246028353
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000919185246028353
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00274912534477721
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00274912534477721
US National,3 wk ahead,Bin,percent,9.0,9.1,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00366409539415164
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00366409539415164
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00183415529540278
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00183415529540278
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000919185246028353
US National,3 wk ahead,Bin,percent,9.6,9.7,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00183415529540278
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000919185246028353
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000919185246028353
US National,3 wk ahead,Bin,percent,10.0,10.1,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000919185246028353
US National,3 wk ahead,Bin,percent,10.4,10.5,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000919185246028353
US National,3 wk ahead,Bin,percent,11.1,11.2,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.21519665392273e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.21519665392273e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.23878426758031e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,3.69486091622051e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.10459588942437e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.86166365943519e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.55796613998304e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.40752668069432e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.64078298294514e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.38925952833071e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,7.81223656389007e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000110927054320533
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000154345625525211
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000210524016904049
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000281538111501191
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000369266135375852
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000475171655246184
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000600056599801311
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000743850767958659
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000905451688659004
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0010825408238052
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00127158963151723
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00146786285275088
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00166561814668213
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00185835982433359
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00203921272007837
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00220139465926091
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00233874973362778
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00244624238304739
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00252059723876555
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00347555383761084
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00256745763340224
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00254495462745808
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00341405759637714
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00335263560217911
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00236953972800649
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00413356754314826
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00499278644202753
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00861303960478763
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00493282980638392
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00859160967146828
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00952135346476564
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00771586199011753
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0141465079526715
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0169094475149223
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0178256075888248
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0223771553912338
US National,4 wk ahead,Bin,percent,4.5,4.6,0.020494152364471
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0222388528203661
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0257819816060046
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0256372151145198
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00991572496680639
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0344379457779862
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0269291701384883
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0304007415889141
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0293050505949044
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0382871462484646
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0299019199136424
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0279409667181887
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0342351671579003
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0277399644184192
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0176039718572736
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0257848169544734
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0284913639675021
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0284666283963337
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0211339386202598
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0238760980031008
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0193071996381729
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0211504050514361
US National,4 wk ahead,Bin,percent,6.7,6.8,0.017509721175537
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0211932433740648
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0203047270505891
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0148423625171202
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0212736780887729
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0139775622362197
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0158264463373793
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0121792924108792
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00669493302780531
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0112675081787348
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0167474771733119
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00758111644803865
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00938885496487786
US National,4 wk ahead,Bin,percent,8.0,8.1,0.0102776792415373
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00384454814934422
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00656062262044858
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00744775462644266
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00559214926805284
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00556945078248315
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00646510709703316
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00370435073899638
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00186185226332401
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00185223122033988
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00184509408487615
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00549984774112773
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00092142967571294
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00366393543817841
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0027481776609386
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000918237562189738
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000918237562189738
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0027481776609386
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000918237562189738
US National,4 wk ahead,Bin,percent,9.9,10.0,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.1,10.2,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00183320761156417
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.7,10.8,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000918237562189738
US National,4 wk ahead,Bin,percent,10.9,11.0,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000918237562189738
US National,4 wk ahead,Bin,percent,11.2,11.3,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,3.26751281530824e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,3.26751281530824e-06
