location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49861187423671e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201086529300854
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62611323285767e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52522264657154e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52522264657153e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52522264657153e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52522264657153e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52522264657154e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76751930496094e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11550402515324e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44158528498074e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15720214283498e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00014849959089064
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232143125498681
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349991521861737
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00050908689904527
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714692192362158
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000969016755690877
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126974328766424
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160925514111021
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197459877265892
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234834394887626
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271044631699649
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304082194798377
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332200513921985
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354144968200526
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369352606462642
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377993066680103
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380920745900926
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379526239710052
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375518631788997
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370652515050877
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366456017971968
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364002926202614
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363758286893672
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365534998877394
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368553724234382
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371612404405354
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373319007435941
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372329686886931
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367539249467642
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358237912082926
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00344140982736614
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325368956164
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302394193371076
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275970033084253
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247071087874131
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00216825615115622
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0018646407176647
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00157244686280396
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130369323748395
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106875655918637
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000875399233019706
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00072798363979053
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627120269641646
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569746443866844
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00054944162358063
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000557663806318897
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584875109916078
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621776487716446
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000660480100165838
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695302497798248
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000723029036716627
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000742643477967624
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000754620060150429
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000759959805257512
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000759318336137864
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000752434429342205
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00073804625711999
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000714289446348801
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.874193640826839
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000632525004364616
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00145214289562788
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000506696022914754
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000433409011312915
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00123653540207927
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000286628113576877
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000221005611230245
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00104216728241929
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000117608150381117
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,8.10838726050079e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.3815986097671e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.4373820292762e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.11249069863784e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.24903892391738e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000885204077923164
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000884252460261111
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.34869932319607e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,6.34869932319607e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135027459554222
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114703585850321
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705806633154879
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332533833594512
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197287355859123
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333591730986312
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0007166290810796
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121714872118117
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166726777255744
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217732256926461
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00314365996641171
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00457683383500406
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00573555871765284
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00598376455029539
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00571583222003935
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00593399968715279
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00728653993559853
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.884977145543599
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0123314768851916
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0135922946383904
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0124423039198225
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00954324314663552
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00656511426867928
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00438417893161543
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00278612437180196
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00151054676416589
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000636672935937441
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000199174499330429
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.79378994364749e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000910590554656897
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000910590554656897
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.09274675447581e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000910590554656897
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.15829183751416e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.66040544227937e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.91187547573992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000145848028191379
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000308416550738313
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00134712327755214
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00123003676092849
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000106349458936383
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00594785073230252
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00811238432523099
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0154083561376174
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0235754203220123
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.041967232843468
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0630424003536619
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0678403419295286
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.104379164013821
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0894494581600208
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.120380103011951
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0777662127012243
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0681969466391155
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0946066746108075
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0531167577577751
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0414610527223009
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0416108154324706
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0216467221788168
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0195606104867092
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00781980563930224
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00684307215763374
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00488969044767555
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00488969044767555
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00293630873771736
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00293630873771736
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00195961788273826
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00293630873771736
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00195961788273826
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000982927027759166
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.23617278007036e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.23617278007042e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.23617278007047e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.23617278007047e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.95960565899774e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000116775806757959
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000177519321856431
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000248344054343992
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000328730488745764
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000421915511080513
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0015068682008664
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00455392040846985
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0114990605127028
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0193914617352411
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0233368134672051
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0350637599456127
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0624122459793422
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0897882799731045
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0996346692578803
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.113438881054324
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0862481711494391
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0844370156889775
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0845232581728637
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0728019161078732
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0463288505780018
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0441796786249716
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0331779734023985
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0309506325547868
