location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0012693352023569
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160875829563717
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197401992300941
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0023476997396306
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270976307057111
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304013351803785
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0033213490644709
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00441876581687234
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369303583057032
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377955479935666
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380894789169368
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00467300918417772
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00551091226807739
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0037064829621696
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00805403742331993
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00715156847515955
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00539325495705651
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00716675804285764
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00631897275851586
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00898321822048272
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0081223537519826
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00723456065664151
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0124541126854547
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.011483253844456
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00958655105996149
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0129105255404969
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0135587574846129
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0106608689445013
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0121277351997354
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0100695032742976
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0115217087360615
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00596209149755039
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0127165566614655
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0151153134089544
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00965451264657091
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0138965948723708
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0164294239314014
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0119825163438329
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00757268318539778
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0146041329011906
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0146313503770431
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0111566535362756
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0138290978215602
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0191313862396833
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0138917483474011
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0183009535859021
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0165572058094526
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0191963464796846
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0148062758221309
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0104099550574799
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.013907248425589
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0147614396754377
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0129707588888577
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129238743178402
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0102318395449256
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0154316591371048
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.010090874065608
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0144055318898836
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0143334439013869
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00900031957102245
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.01069931519395
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.011530505502434
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.01149393540351
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0132224406558327
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0105692626087645
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0123118044164776
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0158147739762515
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0105421547400092
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00878539439010353
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00790749062916561
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00878539439010353
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00790749062916561
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00615168310728978
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00878539439010353
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0105412019119794
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0070295868682277
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0070295868682277
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00615168310728978
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00527377934635187
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00790749062916561
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00615168310728978
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.3567807243782e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00615168310728978
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00527377934635187
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000884260541662293
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00176216430260021
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00439587558541395
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00264006806353812
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00351797182447604
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00176216430260021
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000884260541662293
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0983315780057709
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134997668436793
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114678343151274
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705656714991531
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00033249578003214
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197397897058324
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00695969116203784
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00734325832988185
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00204689677115676
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00415371486282856
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00549173828628961
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0114268628805776
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0501292681303414
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.085244676608215
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0556772683110022
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0189677052126755
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0183572126130593
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0321328357494125
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.085079767398413
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.14650167970097
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.129540937806512
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.101058970289927
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0741414527459199
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0612251282423857
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0383394746839938
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0284598216728415
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0139332679727004
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0072621775086978
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0076530172353852
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000876135296714955
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00085912973121824
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00251555192166714
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00085912973121824
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.09186359937922e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.88429575879699e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.76859151759398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.76859151759398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.76859151759398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.9194419170339e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.45453716644107e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.98970600419656e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000166275088877799
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000320538040194707
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00143315912254264
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000531865154990516
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00252487490057991
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0016035745393986
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00367429302552644
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0097519225154929
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0169818055612917
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0107531813888106
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.021104219019951
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0339587475726092
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0414406863779141
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.062426096995349
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0659137865090192
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0734088383473489
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0682393178674514
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0835844990356797
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0706724049841813
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0852551108668192
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0696664308587406
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0755295246645738
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0568779012028085
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0362463096912812
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0312881514940505
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0244244765921429
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0107473324795103
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00879395076955213
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00586387820461484
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00781725991457304
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00195711478469846
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00391049649465665
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000980423929719365
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00391049649465665
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00195711478469846
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000980423929719365
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000980423929719365
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00195711478469846
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000980423929719365
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000980423929719365
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.73307474026858e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.73307474026862e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.73307474026865e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.73307474026865e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.60048634195937e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.20097268391874e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.20097268391874e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.20097268391874e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.27833324648252e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,9.2575670789196e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.24114464404739e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.93676073945481e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000196212662075513
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000348176404842604
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00441650632991589
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00161037517674691
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00753361883006169
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00560160885552122
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0095364690137844
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0145032415154737
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0224872497451652
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0344806505180318
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0309343881526875
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0420413868906933
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0530046667698459
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0715247079517787
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0683210186934429
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0777103124637334
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0695403328966043
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0663096994147156
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0719025833044956
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0648273535583013
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0626913550950627
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0469545879281797
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0283471761402999
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0351665644675776
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0185582134798388
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022464050234037
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0156270721156555
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0117202918843225
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00586014524117098
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00390676342578597
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00195338171019554
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0068368359848612
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00488345427489566
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0019533817099582
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00195338170995819
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.68445481967198e-20
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00195338170995819
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00390676341991638
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000976690854979096
