location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00120589920474768
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00118441312458361
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000236079013599232
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00114385223685575
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00112491674234817
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00203458465640705
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000162371226487278
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00200170222491543
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000131566625465883
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000117738399434475
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00010494076964591
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.31641979434828e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00100999931627348
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00192779385596901
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.3628257927349e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00098320422620892
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000975976232335759
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.18848945515672e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00672350813544647
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000636101043182154
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00160364694677539
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00334761251990114
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00590269808524615
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.496355421778766
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.294596860191356
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0142680995036739
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0150222415205668
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0142256021663178
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0126435571832153
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0113368996407249
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.010930725456682
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.011500658296067
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0128111405182695
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0143218202167522
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0151797455063876
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0145845617761285
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0123077231556409
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00890599032523076
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00541618720015266
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00272287538009802
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00111719774880517
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000370676333132758
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000104791343190909
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.39273202733047e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0191218202812762
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.03192393270819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.06384786541638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.12405578809593e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.54978337646808e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.96296105660174e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.3036305679768e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69151615722879e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.17696724979735e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.77959535689089e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.52039649575271e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.42249970246435e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.51314561183386e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.81890862305362e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.3692165565572e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00010194898171131
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000123253242885231
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000147917122743474
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000176243993941689
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000208510921961767
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000244949407658785
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000285800581065671
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000331269320425558
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000381452373296487
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000436430905848182
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000496230111217519
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00056083333583125
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000630085106722017
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000703790986993043
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000781713317099656
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000863491981695751
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000948704890911877
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00103684389690175
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00112733247305256
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00121950949016932
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00131264091247499
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00140592358897667
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00149850105223301
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00158946432495894
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00167784891489782
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00176270876599509
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00184310234665371
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00191810344690709
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00198679743266832
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00204847273896654
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0021024903483064
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0021483268887138
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00218567944647229
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00221446668059801
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0022348480949102
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00224715900398983
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00225204541119352
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00225035615246359
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00224313646401021
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00223166458430663
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00221730412216167
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00220154362294914
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00218590951868144
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0021718938155722
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00216091706240858
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00215431506902883
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0021531765712636
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00215839499871922
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00217064698792175
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00219038153348395
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00221771750505895
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00225254154337691
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00229462154472972
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00234343603562425
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00239838153305251
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00245876628190218
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00252383432390868
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00259285868462406
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00266514011114841
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00274004524223086
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00281700720283914
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0028955584117966
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00297529465006763
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00305583776249193
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00313682850463243
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00321787284218159
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00329849155057162
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00337808610999186
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00345590913143106
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00353100941435027
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00360224518449924
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00366827740727644
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00372760962741129
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00377857081428732
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00381944184014598
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00384849414642468
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00386396378746007
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00386445328947779
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00384861856671437
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00381538696985001
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00376424585355107
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00369507365141273
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00360815492139816
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00350413877871664
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.003384409901986
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00325065829447813
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00310488903622713
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00294944351547989
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00278691618241633
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0026200021267669
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00245136275108788
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00228361392305519
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00211917421259688
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00196022543727097
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00180856875796769
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00166568514378069
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00153265826810796
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00141015440986758
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00129839327464943
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0011972831279675
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00110650929497525
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00102531160766944
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00095279970960632
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000887978275004277
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000829797759047082
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00077711399811168
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000728853207314356
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000684067872818908
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000641887867402907
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.775718658205395
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.07252214193736e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.07252214193736e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.07252214193736e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.07252214193736e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.47181688984004e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000660722961361329
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00308571140002661
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00515091309640759
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00319060743194636
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00218130708889366
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0088629382136865
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0226453913153343
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.785233379203468
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0143784648335639
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00653918650647431
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00920386368071883
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0136663372309725
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0191399024362415
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0302956195845772
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0372401799294523
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0176202764165147
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00483415149154124
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00410648705697577
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00592397680621121
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00385460955787668
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000660823295018368
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000843124808623854
HHS Region 6,Season peak week,Bin,week,15.0,16.0,6.07344332563063e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,6.07344332563063e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,6.07344332563063e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.07344332563063e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.07344332563063e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.07344332563063e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.82356336621649e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,8.24223514254693e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,9.05588568993899e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,9.88852342783329e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000107348317333859
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00011589971988984
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000124496867871708
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00013310636184638
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000141705760738804
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000150283967954809
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000158842342287023
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000167393902858624
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000175962303162082
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000184580664881174
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00413214936411754
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00217155734888104
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000211140802882084
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00120508585728893
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00416870833536128
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00220902421836043
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00320376395987432
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000259909932021921
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0081481628064127
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00520473281534628
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00915442107513887
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0032569667719582
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00523712381438576
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0141100316513364
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0121506487740787
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0131448113615103
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0101993203404147
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0170999923430388
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0171064724755033
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0269587318324699
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0299164347786316
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0181017103670735
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0249947520633466
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0289317362791492
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0259737527121997
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0259679441437688
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289143482129355
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0318588978244549
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.027908714359349
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0318346775868623
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0396981241854245
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0318049655968365
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0308038912483765
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0317715684479416
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0366776778425583
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0297670173063079
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0327035529953921
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0248084757686134
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0257762794530123
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.024775255598496
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0218055427443298
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0168672460355156
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109451533225858
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.023733628181349
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0197829533145233
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0138638597729788
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0168082106135409
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0138452594090246
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00595969134616479
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0148152002196151
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00594670647715921
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00791091750153726
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00396761650533355
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00494862418078358
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00396089023518381
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0069126602948288
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00494144492985384
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0049402069205198
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00297004412877488
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00395448209467963
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00690875795152853
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00395510238687186
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100175639401798
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00100281177294092
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00297349850370657
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0029748996791673
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100695622991427
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199318690462002
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00396410366743436
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00101135817776199
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.79066441318155e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00101370262143087
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00298398896191186
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.04409104702644e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00101547471719133
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.07822159489677e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.05052474850184e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00101465011001524
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.90855906635486e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00101269602587354
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.665000704457e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.51306742120271e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.34617214418848e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.16852829000759e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.98433430161494e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.79766436777937e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.61229045860277e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000999031383392493
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000997299934682323
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00099566737908109
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.43611397785922e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.04870010632993e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.79676230308219e-06
