location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,0.1,0.2,3.04105642954517e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.75697638867742e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.25667683771808e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000107996259848984
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000156826070753684
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000222339138931465
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000307792072166808
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000416260136245494
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000550088496778212
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0007106285972971
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000897619699985944
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011090067189696
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00134059357284618
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00158601995487665
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00183699256464962
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00208376200230148
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00231584652981406
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00252302983901654
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00269623437842059
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00282868020526445
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00291641841600543
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00295903659300845
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00295927285640777
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0029228969543586
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0028576192002666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00277211329678999
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00267484636992727
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00257305230603564
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00247205494063242
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00237501370256972
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0022830677987355
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00219586269160131
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00485711939870346
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0047757083492228
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00744050901675757
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0119362167527601
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0109432534921864
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0154416470660509
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0245165897899852
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0390826265571773
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0490738928502695
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0599783285701157
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0708787218542202
US National,1 wk ahead,Bin,percent,4.4,4.5,0.072623284766024
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0862549099113897
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0742595534167521
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0750669969136539
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0804448846834005
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0391582879722507
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0546028018257299
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0362004427506468
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0324482211060572
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0158998289872958
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0149211112705706
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0157881366149151
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0139256430366256
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0065873619543476
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0084107745985884
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00566873570004257
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00567816067245487
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00111633090111389
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00113011425353735
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00114213596632165
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00115034115788739
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00206825147778952
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0011501934076585
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000226027723560536
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00021128595361818
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000192049682052978
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00016970882760581
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000145771583934687
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000121700715563586
US National,1 wk ahead,Bin,percent,7.3,7.4,9.8753824039066e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,7.78810978081434e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,5.96960814365313e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.44694054603267e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.21948535717206e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.26536382039344e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.54921170668804e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.02970770117915e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,6.6507642669643e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.1755555202723e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.77417414825548e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.66292469394913e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.66292469394913e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.48324577825524e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.96649155651048e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.96649155651048e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.96649155651048e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,4.96649155651048e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,5.7572463352616e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1280015289937e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.20441514689592e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.09727388513773e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.24944765537596e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000122192594116141
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000196396060959987
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000301361995958459
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000442134784101526
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000621275829647991
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000837840680329398
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00108697978607473
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00136007069126722
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00164572355532613
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00193075755224985
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00220121167636586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00244287176087323
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002641746402373
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00278486869142151
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00286182472843188
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00378221167440314
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00280359257642163
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00268284839648735
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00252643899285128
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00419248862125859
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00405123409076279
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00670405419833122
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0121690794811968
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00764372770361479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0141676357941972
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0143412844795118
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0127163122708666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0293932225536623
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0323164981693659
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0342647001626274
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0480210916538659
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0461194273174194
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0560044044123046
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0548121729009796
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0517160918642742
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0412591172987578
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0591606775876771
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0542142374812258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0529770800058758
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0453966827768616
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0433693609161561
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0359094173044458
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0312410197821989
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0348421794654067
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0165081095614964
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0210637349124175
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0155640143063358
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0137296034810544
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0118984726412461
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0128146831140065
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00732864680630958
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00825078291866651
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00460282739337396
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00279122632735557
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00190254587920053
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00651249973278512
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00564101615306068
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00111579391780518
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00025239357225282
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00304504884683093
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00125269445475219
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000359576942527364
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000362242160254637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000345306918406616
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012264225824534
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000265805256879661
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000214647939019759
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000164012108692522
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000118581357585449
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000996094842768914
US National,2 wk ahead,Bin,percent,8.0,8.1,5.25103909336397e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000947133711999916
US National,2 wk ahead,Bin,percent,8.2,8.3,1.86389410900741e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.02214141119133e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.33765470270128e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.10715644815182e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.10715644815182e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.21101192572478e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.61663013800498e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.9852125616176e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.68499866750652e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.5326415441924e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.37240621404531e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.5937378141745e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.32852978971712e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.73693283796759e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000110034488749038
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000153342146705922
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000209468128069055
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000280524422726392
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000368429561093905
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000474688301433288
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000600140124569818
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000744744111244782
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000907414797520044
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0010858340553002
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00127645577495814
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00147450736815415
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00167419089996501
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00278390796201292
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00296675604858324
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00313082430838328
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0023548808054196
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00337869148246422
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00436893777261318
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00532429833921525
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00807590217654476
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00622266146181062
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00800532746364336
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00794194305516465
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0179360686771328
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0206123272153992
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0196387057962142
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015936303993127
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0259779102450295
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0351240615523448
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0387966389768199
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0342445769202508
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0415889518477256
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0434360714485017
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0516714849336579
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0479880817812901
US National,3 wk ahead,Bin,percent,4.5,4.6,0.046105089474831
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0478499847946525
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0385838744312589
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0384395671706574
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0437629413331794
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0399217158165853
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0287537342965959
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0285661239935931
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0274711291220081
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0172395213273714
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0280692810296017
US National,3 wk ahead,Bin,percent,5.6,5.7,0.028853780414297
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0186789748092104
US National,3 wk ahead,Bin,percent,5.8,5.9,0.013099099370331
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0102831209097481
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0102293827536912
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00836111881386763
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0110812235299668
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00923817424418937
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00557525328755989
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00832571701196328
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00284866133955315
