location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.5569355121083e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.43795451915074e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.75250823615987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.14506505846815e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.44147362508188e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.74605762733142e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.03507583178962e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.28234041979832e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.46292529605391e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.5574618221904e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.55530457853925e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.45664971807758e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.27259510480289e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.02285963871949e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.73259891321298e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.42793227172248e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.13236558041372e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.64009095806528e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.34385355821504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.48205769986211e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.04708421173142e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.99321308178267e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.25440732721091e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.59672052509146e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.42597547326555e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.93587536891645e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.89367730654323e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.89367730654323e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.79543115544074e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.27134759324425e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.38012393396507e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.24435922878796e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.21346892444981e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000116928043327951
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000180908851457349
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000267398784713584
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000378042319347321
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000511998237612428
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000665426673397228
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000831791225890403
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00100277553862139
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0021327941537099
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00228811553284987
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00338963691625825
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00350825879512273
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00842145562602031
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0113869633313725
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0181822056814728
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0259154375534277
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0374725692350144
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0470717674778442
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0556744251252614
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0680970528153797
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0593032023103259
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0764921502519277
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0782595202444498
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0713566251396628
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0663862585048616
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0672074499764342
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0430049181905232
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0419353308463396
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0370313105535146
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0273282438655365
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0234186398331207
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0262644121274562
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0204553491656957
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0165853272689156
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00983824574388527
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00888042632970727
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00889341866089053
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00698375497164127
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00507283800185397
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00508233248050021
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00123026230300447
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00121994019268829
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00312567966290237
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00117114344360619
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000175216721725844
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00110466115098264
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000110290868533876
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00297304952940006
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.3129320462136e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.8656699483108e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.96915103489259e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.50750559629509e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.33988232786865e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.32446420485998e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.33895685204209e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000996043488537882
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.13952859195584e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.86511582611117e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.49184124461835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.06041402048043e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.61778233656514e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.20548959482015e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.52190749185711e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.7142401944107e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.63461625963964e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.19259897356062e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.25442790426751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.80679098375926e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.84042809334285e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.56982040918276e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.5698204091828e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.56982040918283e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.56982040918283e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.26265965927532e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.52531931855064e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.13740015225171e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.32607309399908e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.42363080800174e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,7.70681412343775e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000151801757211074
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000263048213896601
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000404184130117217
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000556886757158554
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00069897944387582
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000817334807940933
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000919199633495856
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0010372490305919
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00218785027522778
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00346151303565473
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00680203785241855
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00830240106408199
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0126481761554015
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0139039098779007
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0206302947629025
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0328246059924187
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0399901467839864
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0441985698010638
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0465446960399547
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0682942498972956
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0526375561522165
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0717717626931372
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0601497291414779
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0687681375954997
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.061005447537001
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0667176083645848
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.042577055596722
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0377156444810194
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0444374923541157
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0396296368401712
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0232844457810516
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0262053967210439
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0165918364315924
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0117682140399068
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0165519145220327
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0126577429759615
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00395585462624909
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00779487747047552
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0029891367424766
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00879288288225145
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00304021119610344
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0049786277908042
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000153949839591341
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00301527748901811
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.91683926839739e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00198078656370197
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000991982971892894
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00193941771196521
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000968327782169117
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000965172199456788
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000964943444320743
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.83967293683304e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.83967293683306e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.83967293683308e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.83967293683308e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.36033073016605e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000254022515363422
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000788809961699152
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00208628874120167
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0046559355406302
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00877914750052237
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0140285353642667
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0191280692043979
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.673281814893329
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0423625718346234
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0227072228297192
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0210826050838157
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0197818686394201
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0192707943155298
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0194525383559769
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0199651155581524
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0211377308804791
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0206131400782233
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0198395614189472
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0175528385348217
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0137476819234516
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00927573512064288
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00530557472392439
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00255182161339408
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00102827809790466
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000350108832084379
