location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35912412227814e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271262609116305
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144212897301217
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0039455516364489
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577726026056239
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0057796600598437
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.885562834936363
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123406069612676
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0141194983140061
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101898250123623
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511444537991606
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0031499541275888
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00331391446710212
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413579356618899
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660453971027169
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834571482668696
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589683272062255
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216417787621386
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000407200040669505
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.55131985377346e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49864551240033e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201083629381649
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62590438482593e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52518087696519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52518087696519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52518087696519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52518087696519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52518087696519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76747100404221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11541962766327e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44143941824224e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15695969854157e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148495716609466
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232137174378172
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349982737050599
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000509074443035619
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714675239379883
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968994623330467
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126971560142587
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160922200195461
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197456089344898
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234830271912513
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271040376512672
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304078057938432
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332196767546027
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354141873305232
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369350378016017
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377991845714337
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380920582711354
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379527091254247
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375520373519869
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370654964630545
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366458964917737
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364006162558154
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363761633194002
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365538321735221
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368556944389949
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371615494643773
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373321982255696
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372332586773697
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367542123174843
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358240799687001
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00344143902975962
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00325371899638841
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302397122188409
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275972886304238
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247073791072764
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00216828091121544
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00186466250443177
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0015724651134716
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130370755757472
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106876671929652
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000875405141822765
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000727985311214979
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627117800015077
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569740007327864
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000549431486640481
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000557650354406363
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584858872864665
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621758148505946
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000660460476645558
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695282492855448
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000723009565839968
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000742625383683027
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000754604030606931
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000759946314507885
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000759307613753285
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00075242646571093
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000738040839038314
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0007142862127938
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.10339413722975
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0155568887222789
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00847537360675292
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00928573472842686
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0118461591864247
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00825976675962696
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0143330894240356
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.014267466728329
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0168444357148387
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0238210102403257
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0193949669975168
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0193676989859097
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0167145454455238
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0131896814247501
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0140589506258952
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0175653755719118
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0149307126667474
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0149307126667474
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0175644239495611
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0175644239495611
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0131749051448715
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0140528089058094
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0114190976229957
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0158086164276853
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0140528089058094
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0131749051448715
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00702957881830613
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0105411938620578
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0149307126667474
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0105411938620578
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0105411938620578
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0114190976229957
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00878538634018196
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0158086164276853
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00966329010111987
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00615167505736821
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00439586753549238
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00878538634018196
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00790748257924404
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00264006001361655
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00966329010111987
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00702957881830613
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00966329010111987
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00878538634018196
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00615167505736821
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00702957881830613
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0052737712964303
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00176215625267864
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00264006001361655
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0114190976229957
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00878538634018196
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00439586753549238
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00966329010111987
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000884252491740724
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00351796377455447
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00439586753549238
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00351796377455447
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00176215625267864
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00439586753549238
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00351796377455447
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00351796377455447
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00351796377455447
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.158906929460565
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135023193785821
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0011469996365938
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705784471453881
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332524156084855
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197284737102695
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333592576039555
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000716632475505893
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0012171543403664
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00166727405649689
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217732727411598
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00314366306575417
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00457684021665908
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00573557745035718
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0059838042943646
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00571589689410398
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00593408800863218
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00728664578125467
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.118983481503863
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0123315563230559
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.013592315015906
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0124422593240999
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00954315688712676
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00656501646271701
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00438409130015563
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0149272825941137
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.285428322249686
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.13605798208175
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.11600775079717
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0728952700646617
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0364545933773297
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0420582344045929
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0364545933773297
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.033652772863698
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.31680341308013e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.63360682616025e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.30514449252624e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.39777801527286e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.7631704220233e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.33696361910114e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000154211185547386
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000244919129328961
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000349840137807299
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000475424072609512
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000636599490210599
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00473871826182547
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00297823881339968
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00603930721574779
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00410775386902974
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00499554738821375
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00290184930722185
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00671823287688993
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00481126851088515
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00500595055052927
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0111283865811814
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00839667190566381
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0152573410384973
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0199621765099478
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0245345723357259
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0369087188957026
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0366657116969692
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0501916239166648
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.046192174066972
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0597872702108215
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0606888873896537
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0567211590640022
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0732883730155947
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0605818212187349
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0654827117574665
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0577145331674399
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0626676755395549
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0285631358799611
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0286313666923084
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0218349730251461
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0277019843158436
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0266985091330717
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0110141329044411
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0119142488047598
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00793132171566752
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00298958671993736
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00490819398937051
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00293848143802996
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00293298081430624
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00293270774046938
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00390939859544847
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00293270774046938
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00293270774046938
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00293270774046938
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00195601688549028
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00195601688549028
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.63517553209093e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.63517553209096e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000979326030511187
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.63517553209098e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.63517553209098e-06
