location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0652747456402012
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0619987115246048
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0788112773753496
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0514879430572357
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0322075653709337
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.020656040900244
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0195871150168004
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0131883061863209
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0100414157404174
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0044042419078293
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00150390395914479
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000782318114954151
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000782318114954151
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00150390395914479
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000782318114954151
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000782318114954151
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.68759583439486e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000228511766225164
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00031316721619992
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000338683300098527
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000290226117470618
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000198715142505695
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00307133437526774
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.007965961988244
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00506214587228582
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00521301726453906
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0103830453013679
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0215076525089483
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0168411949564407
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0337468750311745
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0407154474232792
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0554873804616764
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0780613003862455
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0503403695485832
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0688585135684418
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0785104975555368
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0576491540748477
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0732370757099534
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.044537861691045
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0542873545858032
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.051295740874659
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0523006062347687
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0444796694402375
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0405952091537213
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0179603043568604
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0139837500595641
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0178557437213379
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00893109808809403
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00692321348025052
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0108472979546917
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00198636231584131
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00495024190971165
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00397581441102874
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00299496920053826
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00397436211745844
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,2.42592567065443e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.30300741840919e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.50949574796301e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.82037339460083e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,4.77905822885732e-07
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00196952758561288
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000984731202919396
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.96159302628576e-09
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.99708793431067e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000984715379993416
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,9.52488173955619e-13
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,4.44424788360907e-14
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.7216509083953e-15
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.02971459572612e-17
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000984715364866539
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.22132930545227e-20
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.70354463168417e-20
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.47826995458597e-20
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.77729392645872e-21
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.39561482452333e-20
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.20352220406132e-21
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.51646904654801e-20
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000984715364866538
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000984715364866538
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,9.59060827432643e-21
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.25842180221639e-21
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000984715364866538
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.71894210666829e-20
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.40416423921404e-20
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.90616807779825e-22
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.19731092121457e-21
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.16005237315229e-21
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.41623825362026e-20
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.82011669481091e-20
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.84538503056754e-20
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.88694934163506e-20
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000984715364866538
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.07237381657613e-20
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.3462539639014e-20
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.45423430241616e-21
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.50387479850454e-21
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.69069515836165e-21
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.71452919726855e-21
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.19283747481494e-21
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.6065727624136e-22
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.22833053259998e-22
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.82230314241066e-23
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.11936102361444e-22
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.29108057958292e-21
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.14806732452846e-21
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.34700928111029e-22
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.42395094209668e-27
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.43863909593184e-22
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.54293257430823e-22
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000984715364866538
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.39349894003304e-20
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.37748961568574e-20
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.72644131248883e-20
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.67952586708756e-19
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.94153685397503e-18
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.63596129337512e-16
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.53749155013574e-15
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.77513366443291e-13
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.10192721160679e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.50019711626261e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.85607195237616e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.32698428875493e-09
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.91320363155786e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.58809933059963e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.6629858683231e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.22358174810776e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.79532481614931e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.19012551607799e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.92094500338993e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.43636276692431e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.42937713878864e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.90552745321592e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.17427947195828e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.68403575728306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.16981629513562e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.45315477657136e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.94602587176516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.94588801002516e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.94588801002516e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.49900427546838e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,6.50185592285732e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,8.94038978482676e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000119221122309134
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000154522300354487
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000195073869483221
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000240384145589603
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00619798894610419
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00625027349240351
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00827365539504777
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0122665469185508
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0152729726606509
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0133520862222713
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0252115066545165
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0370634530579735
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0420135523536762
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0410457305478871
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0508999582499732
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0440045809764042
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.045962987113952
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0597303137739501
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0537966839123747
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0458878658116393
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0645613345539934
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0507348141306049
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0565988802491183
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0407963061608406
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0328696285771039
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.041682646346397
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.025878919249998
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0248487906604517
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0208690854231093
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0247731492479711
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0129289002484026
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0138936415479275
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0148659911806667
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00501337590040526
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00501353174306781
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0119105881699912
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00797772931622903
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0050296238680566
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00700349013986872
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00306627771251051
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00306454243000569
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00207468942104179
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00403605227873716
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00107170860321095
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00204502847999055
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,6.38995960635912e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,5.26328729314068e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00102702957951371
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00101795420707972
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,2.5520764131459e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00100386133144497
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.40172076979467e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.99778450118698e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,6.93229706678758e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000989377387536905
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.03423347541625e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000986622382481905
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000985870598633681
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,6.73600585554694e-07
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.77454656171734e-07
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.03071165410355e-07
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.04817583875885e-07
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.18533831187662e-08
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.45847292329421e-08
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.11686280006827e-08
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.85634287414824e-09
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.02303708086469e-09
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,8.09628646860736e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.20001605598922e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000984715515241792
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.47081116771144e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.03783598872191e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,7.52711613211737e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.84381393729982e-09
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.3401598415505e-09
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,9.77530317448963e-09
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.10550565557505e-08
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.33944531702322e-08
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.55162234157882e-08
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.61180676856281e-07
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.90618449211494e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,5.01118740708403e-07
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.26492245984036e-07
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.30385176704191e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.96715660797837e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000987554136952601
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000988633414921454
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,5.1721021222697e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.53023647941724e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,7.88593388604425e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.10840518214814e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.00622419024175e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.06321077704948e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.07444202341966e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0384972745476e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,9.60060166713095e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.48877678454468e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,7.17895504749856e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.80682777967994e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.49243055630124e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.32411550278741e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.35248285347583e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.59233735437744e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0308230786645e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.38314544794704e-07
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.78026594813971e-07
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.14120551273024e-07
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.2832270597012e-07
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.21618176114622e-07
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.21618176114622e-07
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,3.69942459033033e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,8.19199899296672e-05
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,9.33085833172077e-05
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000105706531083051
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000119160024772931
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000133704743961313
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00310349056440549
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00410492150505885
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00215322052882466
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00611070756088358
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00908420976343531
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0150123649443123
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0101088808961649
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0111136007498695
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0199956028149451
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0328156616222353
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0279096691490078
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0279257253576932
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.035817664265894
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0338603258548951
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0368242170350664
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0388008919073947
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0525915388886534
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0486546626560092
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0486540382879534
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0388037307380227
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0387982026267404
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0446988095493416
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0387809300980955
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0318767463869773
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0338337625839313
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0279121820775015
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0259289672242228
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0239456175457185
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0229471738694304
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0180103300755157
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0199671490334902
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0199553060203215
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0219136816435215
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0189491994192648
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0100770050133259
