location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,7.62128289099081e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,7.62128289099088e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.62128289099095e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,7.62128289099095e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.62419246225657e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000246346373051624
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000363229699494007
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000492376551472055
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00062226578199797
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000749541779026459
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00088627865519614
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00105938528265664
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00315587865865252
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0053428761254683
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00855052073709883
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0127604896050097
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.023505224527659
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0351775615433145
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0542254755313236
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0759637273908001
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0688096860885434
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0865363009474607
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0864678918145681
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0779043500068015
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0766587601509642
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0781382289874043
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0610372723995977
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0402065684180657
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.038832787804864
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0263038220137192
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0286083922509183
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0225864405053106
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.017549215683328
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0144496729858999
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00772965566296865
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0103666003506735
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00842682511974504
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00188942416228281
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00465240317041178
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00464965157537093
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00186677155411453
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00279439822786667
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00186677155411453
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00186677155411453
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000939144880362403
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.1518206610272e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.15182066102721e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.15182066102722e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.15182066102722e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000636104942948901
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00160366121950864
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00334766617467504
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0059028287428524
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00898859548813033
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.781963988206643
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0142679641580288
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0150218700609627
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0142252068024507
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0126433392976802
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0113368886755193
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0109308017776264
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.011500662208935
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0128109874410479
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0143215753613383
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.015179587880617
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0145846241149827
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.012307958209185
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00890623501222457
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00541633543331682
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00272293339253605
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00111721286357894
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000370680427968413
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000104795212798565
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.39311898809607e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0191221161855156
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.0320745872232e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.0641491744464e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.0641491744464e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.0641491744464e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.0641491744464e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.0641491744464e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.06414917444641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.06414917444641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.06414917444641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.12436003185962e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.55015688961619e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.96345098256295e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.30369424846537e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69159818318549e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.17707196998797e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.77972788366977e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.52056271085025e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.42270628154116e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.51340010650237e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.81921932538713e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.36959248003402e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000101953489412086
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000123258599072309
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000147923429626941
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000176251353019005
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000208519430389051
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000244959154108821
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000285811642453623
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000331281757148887
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000381466224025857
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000436446183760749
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000496246799774745
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00056085138456542
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00063010442903173
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000703811458390243
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0007817347730721
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000863514219455977
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00094872767061885
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00103686694561775
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00112735548853326
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0012195321474475
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0013126628709362
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00140594449950005
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00149852056935611
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00158948211253692
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00167786465537201
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00176272217307047
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00184311317203782
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00191811148704212
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00198680253486586
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00204847480894898
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00210248935133725
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00214832285128122
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00218567245624064
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00221445688367998
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00223483569068895
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0022471442406873
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00225202857634063
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00225033756475897
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0022431164646775
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00223164352277921
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00221728234973052
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00220152148105086
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00218588732813954
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00217187186793374
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00216089561419924
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00215429433717471
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00215315672620299
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00215837616490255
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00217062924459605
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00219036491676803
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00221770201185159
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00225252713800213
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00229460816537938
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00234342360315969
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00239836995920582
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.002458755477856
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0025238242089283
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.002592849192995
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00266513119862403
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00274003689078232
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0028169994233373
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00289555124489361
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00297528816591096
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00305583205648244
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00313682369276229
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00321786905480019
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00329848892568056
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0033780847825763
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00345590922514128
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0035310110338115
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00360224840617539
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00366828227251015
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00372761613718593
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00377857892566494
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00381945146484862
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00384850515180264
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00386397599814363
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00386446649531382
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00384863252703929
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.003815401420745
