location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,5.80900137921213e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.87563869434924e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000761693860288071
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.36643855257156e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.76939482897812e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.26259569429626e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000739403209549179
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000735844575719256
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000732891172763311
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000730465608650875
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000728484522677526
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.88369079810757e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00804395862663284
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000152233240299098
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000170054977754759
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00158497951046424
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0100955481635209
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0273526744287824
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.665515208102565
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0165172620431187
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00472389610622639
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0101171331748083
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0244487033724502
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0347293900654735
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0353470113601482
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.028289228923939
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0287480531847135
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0275872819162185
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0348823050663358
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0246293040610963
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00827115792702393
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00376219840263391
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00303122137889413
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00373951417596537
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00161463578475165
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000906342987680406
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00161463578475165
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000198050190609165
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000906342987680406
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.89831356675965e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.53927847081313e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.901206857854e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.39952499460495e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.15342531620526e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.24423527023279e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.78580135727871e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,6.91547905681936e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,9.78885971963065e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000135729563723336
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00018434141394471
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000245203147208125
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000319376033774628
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000407218200165351
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000508186172705329
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00062056417337785
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000741413343650997
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00086659215337549
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000991048212160828
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00110923705340794
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00121570174423411
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00130577877972648
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00137610643523466
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00142507777859879
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00145291788220921
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00146151627720354
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00145385996215039
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0014333349360896
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00140306502770681
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00136529136835856
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00132111866016843
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00127055124864666
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00121290568653709
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00211044657714813
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00299971413588626
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00388124208162474
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00764601694894407
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00755500576879547
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0170950231886008
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0112288870953281
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0130742336471261
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0187809980117161
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0283504821324787
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0417829369106377
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0504098131239888
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0388202010398918
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0378319136171014
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.061889990390244
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0657272566918472
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0724571780718633
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0483703874951105
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0628098204378625
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0647305523032513
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0445011239684138
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0444976309001858
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0281215910803864
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0252286396220205
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0242609593713917
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0261811600431157
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.025210266671403
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.017495698034645
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0184471548956967
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0126552259101539
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0107144664295428
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00492058238270546
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00490520088593181
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00489027823075924
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00487632456628722
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00390063022201651
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00196345612109239
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00195422411423127
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00387292187705278
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00194080640681967
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000973209034417841
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.79798190999236e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00096754666081077
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000965924367412015
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000964842665716734
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00096419697206918
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00192721489449495
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000964111123111044
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.00735172713374e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.00735172713374e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.93864285162665e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.56637197916686e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.23076178513141e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.13905610373855e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.36121612143353e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.97908235551878e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,8.08362318318572e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00010769619939269
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000141337893165077
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000182612062000422
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00023219470196812
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000290518978995397
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000357593373970386
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000433026554912916
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000515941167086274
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000604958809706049
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000698298831727361
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000793827697265987
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000889213384674994
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.000982062017374936
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0010700729221409
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00115115397554626
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0012235430042927
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00128581681621679
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.003263126938999
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00330234088745761
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00140299126687358
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00238034704969565
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00527120096059113
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00718628741382647
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00523647377038957
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0109793388930082
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00804273266605659
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0156895861200125
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0185114437795973
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0213253966693481
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0289488155027945
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.041383846026837
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0422600032477554
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0469892600253824
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0411272541281189
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0449011218646552
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0506076234988381
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0476537625713392
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.068785735270975
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0465864336602016
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0436573094898683
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0551821454699508
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0358940601311637
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0281684166354229
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0300777116975202
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0233217116850234
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0261982417665726
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.026186008118134
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0271367303006745
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0261606727848105
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0222945679427398
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0116860677699386
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00878197026185164
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00876711165537773
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00682637631141584
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00488636693742464
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00872604325899501
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0058253057564167
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00388913940025677
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00388069487578928
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00194752010645821
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00483123710938768
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00290065330233974
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00193421462523412
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.52959909575931e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.73562023769257e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00192867617885048
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00192780297979224
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.1825176495126e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00192738344035261
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.0009642796689687
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.0009642796689687
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.17589758479042e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.17589758479042e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.33826912649733e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.67653825299465e-07
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.67653825299465e-07
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.7647935803858e-07
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.05269347796581e-06
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.25846837030659e-06
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.15808108073918e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.20079047311573e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.64348157597349e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,5.37894085770052e-05
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,7.45546556885993e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000105734381570574
