location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.1534636579186e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.1534636579186e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.61326178998375e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.21781749183621e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.9144816021515e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.15622202527376e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000110576593876866
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000147331056214879
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000192876399654245
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000248038127996076
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000313298832216782
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000388664373829705
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000473604202990901
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000566953407285988
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000666974241915778
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000771395398785037
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000877557284155971
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00098257552506732
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00108353077416808
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00117764341038257
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00126243427638657
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.003262043252171
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00235934125390965
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00625806248643092
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00436345735890058
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00823264852260157
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0101610785625682
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00822323258074028
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0178297571404319
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0283877437133082
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0312306285316833
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0600684849943793
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0445961448832051
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0454904622339374
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0434905640240085
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0588227322048965
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0606686765014648
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0673283895962121
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0682087855864997
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0613847740104616
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.066119599907222
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.043890293106885
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0370745442648057
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0283374740947066
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0234584948695655
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0253274584547853
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0233504892705011
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0204169088708934
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0155634065253893
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0145682140279148
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.012615309088862
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0125934258897591
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00679713869935253
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00774619777504575
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0038827949018328
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00194813571914983
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00194174936347586
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00193701399435537
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.36487278444779e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00578353883412984
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000966315350178543
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.05172654909e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.28133113608363e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000964009550536243
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00096399930010035
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00096399930010035
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00096399930010035
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00096399930010035
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00096399930010035
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.95528716439521e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.95528716439521e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.06745369595862e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.02576781931401e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000111437659930504
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000150455293876605
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000197812144055222
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000253714288143048
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000318078872284035
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000390587223267641
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000470783617440618
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000558120934295187
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000651987306165409
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000751642499748129
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000856110399158242
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000964039747037446
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00107359106985358
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.002145489858692
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00225065655296642
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00234894948859879
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00436316774312866
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00732685358375288
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0189417456151543
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0132014689152509
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0228496274521179
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0315124050709886
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0391897103899995
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0516611235852069
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0487035179948269
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0524712503455688
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0639311559491956
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0561204557836122
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0666043356125805
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0761244971808184
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0548278201595894
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0547241499470469
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.042106227509918
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0420153790675941
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0400051657077158
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0312599300467841
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0244474382531621
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0272724664622434
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0262516379889153
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.010790989773623
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0155624081347208
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.012635897411689
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0116423071078006
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0116180855771538
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00485774699382107
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00291772326830091
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00194472142996571
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00482719698471781
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00289643640189459
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000967307428090513
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00192879608301851
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00192863874402802
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00096553497264411
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00096553497264411
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00192863874402802
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00096553497264411
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00096553497264411
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.43120126019951e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.43120126019951e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.38457912465488e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.82933454718822e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000104890528668637
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000153930020394541
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000216479647304876
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000292841923464409
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000382761393189466
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000485825940702758
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000601935359918853
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000731411117239179
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000874547548477773
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00103057638176069
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00215945628861008
