location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,10.1,10.2,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,3.3221720175137e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,3.3221720175137e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.34930599522514e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.26759535111317e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000274497151909818
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000720112791507727
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00150073888743911
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00250918128596088
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00343679940985554
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00402876933041518
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00436023280616109
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00472798817819119
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00525739256576067
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00669903990441282
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00798723483806522
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0155846108212294
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0102880009794938
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0201633725137602
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0503508943812722
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0469564177890451
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0709151543295295
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0815746825130054
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0909677534642105
US National,3 wk ahead,Bin,percent,2.1,2.2,0.101682281802689
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0869987349205254
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0779607489580222
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0654638919489349
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0550357834916763
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0566112866693002
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0305220621544162
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0277232198661507
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0180573009615157
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0146519554528298
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00956890516355452
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00472146213967683
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00644550505169787
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00368496543176272
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00825981567863487
US National,3 wk ahead,Bin,percent,3.6,3.7,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000940055283639432
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000940055283639432
US National,3 wk ahead,Bin,percent,4.0,4.1,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.50852342650018e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.50852342650021e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.50852342650023e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.50852342650023e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,9.42206169372705e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.88441233874541e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.88441233874541e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.14368525075849e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000563567031775713
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00221105845648425
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00438696382523156
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00460797403997019
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00325099629484396
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00446754785823775
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00957253500142374
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00997814848578198
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0167070843649026
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0254857953993118
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0392060110014733
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0634949900526202
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0709533963660415
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0773992999039083
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0723552717614063
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0888402326010155
US National,4 wk ahead,Bin,percent,2.0,2.1,0.101327732260788
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0913161631212381
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0703781258655683
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0567582956818039
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0480758574633721
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0432549676219525
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0229280497291523
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0165230048795704
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0146930647808215
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00554336428707722
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00645833433645165
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00554336428707722
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00554336428707722
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00462839423770279
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00279845413895393
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000968514040205072
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000968514040205072
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000968514040205072
US National,4 wk ahead,Bin,percent,3.8,3.9,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000968514040205072
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000968514040205072
US National,4 wk ahead,Bin,percent,4.2,4.3,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000968514040205072
US National,4 wk ahead,Bin,percent,4.4,4.5,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,5.35439908306419e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,5.35439908306424e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,5.35439908306429e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,5.35439908306429e-05
US National,Season onset,Bin,week,40.0,41.0,6.351546284803e-05
US National,Season onset,Bin,week,41.0,42.0,8.85324148425105e-05
US National,Season onset,Bin,week,42.0,43.0,0.000228050693730605
US National,Season onset,Bin,week,43.0,44.0,0.00077515744714801
US National,Season onset,Bin,week,44.0,45.0,0.00212691132775534
US National,Season onset,Bin,week,45.0,46.0,0.877966267117307
US National,Season onset,Bin,week,46.0,47.0,0.00895285214388999
US National,Season onset,Bin,week,47.0,48.0,0.011242910331364
US National,Season onset,Bin,week,48.0,49.0,0.0128744353720917
US National,Season onset,Bin,week,49.0,50.0,0.012697115371835
US National,Season onset,Bin,week,50.0,51.0,0.0113879798367194
US National,Season onset,Bin,week,51.0,52.0,0.00966314738314735
US National,Season onset,Bin,week,52.0,53.0,0.00795213929282568
US National,Season onset,Bin,week,1.0,2.0,0.00672854643805507
US National,Season onset,Bin,week,2.0,3.0,0.00637592400949019
US National,Season onset,Bin,week,3.0,4.0,0.00663501653195774
US National,Season onset,Bin,week,4.0,5.0,0.00667836552558424
