location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00870888748028733
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0163814308099358
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00820580924233795
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0158458563900073
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0168011663654718
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0235701937329498
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0244861946372333
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0312149347503008
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0254238647714378
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0329455067360596
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0329478652234787
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0312646893381906
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0320633899169016
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0386782204271994
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0336108971372924
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0368620154449617
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0350999394072348
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0399923679227334
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.038207764697612
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0289142978405103
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0304459631324679
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0186383636134176
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0334913103120322
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.024174536447706
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0248545811430628
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0296993174374571
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0228768817197118
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.021054101755427
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.021731731099016
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.014910710468292
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0180908915149221
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0162732765963275
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00695836833628371
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0084792479046003
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0141699216284513
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00903137210578345
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00556364084021423
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00543380749566675
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00780912637343328
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00519034523478264
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00591103605262873
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00580509669919444
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00487295216056959
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00644809044715176
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00636420721100164
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00212148616850434
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00371950200941134
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00365841817064431
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0036045298050854
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00439083527539685
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00268363188602231
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000982372611273995
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000953083567293184
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00259523214585507
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00174171610235503
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00255850465747138
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00171186499740637
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000867903383189372
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00169279400023968
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.96134840119945e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000847845900117328
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00167762469588591
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.05264966861595e-05
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000843829474559593
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.05264966861596e-05
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000843829474559594
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000843829474559594
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000843829474559594
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000843829474559594
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000843829474559594
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.05264966861597e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,1.05264966861597e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000224049799756691
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000591067755882365
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.00082773794350233
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00195703003679277
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00148053457282878
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00356208707039067
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00402808073987771
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00620069205727429
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0100657486639349
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.015607141814739
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0186413115621516
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0283173064010825
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0212854774609025
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0275278771835128
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0420285766597364
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0289413761342839
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0382538936765232
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0382961113753839
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0374047501783435
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0372595146187692
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.04704881393146
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0384688025607828
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0298827173419232
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0396506820225995
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319599697669849
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0284839702625069
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0333836347475793
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0291422843841795
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0357337436254141
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0247973947694815
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279732204753153
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0260774872928594
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0199367456605909
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0195558615743379
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0241175822093685
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0194793365938385
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.019000895120353
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0168750987420745
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00979014988898986
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.006093713399444
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00995947831468004
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.013054704295205
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00537480401794847
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00524417044956845
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00348678388665005
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00592619483025728
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0050542009787817
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00670077773048248
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00336632429480275
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00753283918416992
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00169971833905588
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00419962727267618
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00419962727267618
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00419962727267618
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00253302131692931
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00169971833905588
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00169971833905588
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00253302131692931
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00169971833905588
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,3.31123833090112e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00169971833905588
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,3.31123833090112e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00253302131692931
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,3.31123833090112e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,3.31123833090112e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,3.31123833090112e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000866415361182445
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,3.31123833090115e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000866415361182446
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000866415361182446
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,3.31123833090118e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,3.31123833090118e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.00029761140762538
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000623188383940505
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000661409532786068
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000700725129972752
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000741095239309555
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000782498004568598
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000824913109579509
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000868305503218009
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000912648264017353
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000957921375407835
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.00100409512941707
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00105113333583387
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00109900970826129
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00114769216361067
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00119712814558519
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00124727869342261
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0012980943025323
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.001349499989909
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00140143242238678
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00145381250668844
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00150653782346181
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00155950933818598
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00161260927342341
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00166570712822078
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00171866012601247
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00177131340187994
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00182350793501207
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00187506207182968
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00192578970317237
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00197550961135882
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00202401808282903
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00207110827625192
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00211659016790685
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00216026295410078
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00220191612176679
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00224136589327349
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00227844394652573
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00231295989883513
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00234474841380944
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00237370400594249
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00239966918864422
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0024225219102051
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00244223550075006
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00245869063151853
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00247183569376717
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00248171524256832
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00248826121511523
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.52413916506958
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0141577708027354
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0308206437869022
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0291477275393258
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0183054792266799
