location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.3,10.4,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,4.09969289010646e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,4.09969289010646e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,7.77709128868203e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,1.55541825773641e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,1.55541825773641e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,2.4752016877735e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,1.78656767551224e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,8.50683444589619e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,2.44024312667927e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,4.24814006227113e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,4.39841490494102e-08
US National,4 wk ahead,Bin,percent,0.9,1.0,2.76628111516343e-08
US National,4 wk ahead,Bin,percent,1.0,1.1,1.82562042695859e-08
US National,4 wk ahead,Bin,percent,1.1,1.2,3.1703985093827e-08
US National,4 wk ahead,Bin,percent,1.2,1.3,6.20983297848799e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,1.01688032536783e-07
US National,4 wk ahead,Bin,percent,1.4,1.5,1.42315594957542e-07
US National,4 wk ahead,Bin,percent,1.5,1.6,1.60713796964752e-07
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00300014317315567
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00300010938290209
US National,4 wk ahead,Bin,percent,1.8,1.9,7.85093086063639e-08
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00600005413856581
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00800004127492493
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0100000178343608
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0169999895132837
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0249999716037136
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0289999654084301
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0459999448542946
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0629999243005397
US National,4 wk ahead,Bin,percent,2.7,2.8,0.054999933972895
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0609999267186285
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0599999279276729
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0649999218824509
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0589999291367173
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0639999230914953
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0489999412271614
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0419999496904723
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0349999581537831
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0339999593628275
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0409999508995167
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0379999545266499
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0329999605718719
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0349999581537831
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0179999787075381
US National,4 wk ahead,Bin,percent,4.2,4.3,0.022999972662316
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0189999774984937
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00899998958893773
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00899998958893773
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00699999200702655
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00699999200702655
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00499999442511537
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00399999563415977
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000999999261292997
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00399999563415977
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00299999684320418
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000999999261292997
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00299999684320418
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000999999261292997
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00199999805224859
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000999999261292997
US National,4 wk ahead,Bin,percent,5.8,5.9,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000999999261292997
US National,4 wk ahead,Bin,percent,6.2,6.3,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000999999261292997
US National,4 wk ahead,Bin,percent,6.7,6.8,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,4.70337405361424e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,4.70337405361428e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.3,12.4,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.4,12.5,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.5,12.6,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.6,12.7,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.7,12.8,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.8,12.9,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,12.9,13.0,4.70337405361432e-10
US National,4 wk ahead,Bin,percent,13.0,100.0,4.70337405361432e-10
US National,Season onset,Bin,week,40.0,41.0,2.91863731446385e-05
US National,Season onset,Bin,week,41.0,42.0,4.12145042915619e-05
US National,Season onset,Bin,week,42.0,43.0,0.000145765325258843
US National,Season onset,Bin,week,43.0,44.0,0.000437660247951076
US National,Season onset,Bin,week,44.0,45.0,0.00105353779087964
US National,Season onset,Bin,week,45.0,46.0,0.00204374536131109
US National,Season onset,Bin,week,46.0,47.0,0.00322334467651541
US National,Season onset,Bin,week,47.0,48.0,0.949460620256105
US National,Season onset,Bin,week,48.0,49.0,0.00465283252815931
US National,Season onset,Bin,week,49.0,50.0,0.00457811934118013
US National,Season onset,Bin,week,50.0,51.0,0.00421617676039763
US National,Season onset,Bin,week,51.0,52.0,0.00378999187148863
US National,Season onset,Bin,week,52.0,53.0,0.00341731182789819
US National,Season onset,Bin,week,1.0,2.0,0.00319191407366326
US National,Season onset,Bin,week,2.0,3.0,0.00317226567473521
US National,Season onset,Bin,week,3.0,4.0,0.00326399298781406
US National,Season onset,Bin,week,4.0,5.0,0.0032247644866369
US National,Season onset,Bin,week,5.0,6.0,0.00285239002313894
US National,Season onset,Bin,week,6.0,7.0,0.00216117702678037
US National,Season onset,Bin,week,7.0,8.0,0.00136673303563327
US National,Season onset,Bin,week,8.0,9.0,0.000709582823017414
US National,Season onset,Bin,week,9.0,10.0,0.000298987752443626
US National,Season onset,Bin,week,10.0,11.0,0.000101399500318029
US National,Season onset,Bin,week,11.0,12.0,2.92242096199339e-05
US National,Season onset,Bin,week,12.0,13.0,2.08088838944705e-05
US National,Season onset,Bin,week,13.0,14.0,2.08088838944705e-05
US National,Season onset,Bin,week,14.0,15.0,2.08088838944705e-05
US National,Season onset,Bin,week,15.0,16.0,2.08088838944705e-05
US National,Season onset,Bin,week,16.0,17.0,2.08088838944705e-05
US National,Season onset,Bin,week,17.0,18.0,2.08088838944705e-05
US National,Season onset,Bin,week,18.0,19.0,2.08088838944705e-05
US National,Season onset,Bin,week,19.0,20.0,2.08088838944705e-05
US National,Season onset,Bin,week,20.0,21.0,2.08088838944705e-05
US National,Season onset,Bin,week,none,none,0.0023507815865681
US National,Season peak percentage,Bin,percent,0.0,0.1,3.37806934680798e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,8.10562794071406e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,1.02434379370247e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.2854888809853e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,1.60193841960791e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,1.98235930755891e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.4365455136391e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.97464600280588e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,3.60741283167882e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,4.34567953926176e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,5.20143827210273e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,6.18517473433968e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,7.3080905645122e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,8.58028040616951e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000100110304238327
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000116073511492182
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000133752481762211
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0001531820174333
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000174361447256974
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000197267812608443
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000221843866824198
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000247986455513244
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000275560447518027
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000304390996108822
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00033426180922959
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000364916998731963
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000396073147142345
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000427411858655185
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00045859439414024
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000489263406369777
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000519050548229903
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00054759183103006
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00057452711523477
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000599511645909274
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000622227654959025
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000642395546277406
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00065976004315774
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000674126107300632
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000685345790759058
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000693310889486576
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000697981543677578
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00069936936764399
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000697542348123412
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00069259624211058
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000684707684291269
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000674063206396834
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000660896128983874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000645465864384508
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000628056699150028
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000608953715360434
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000588455362166905
US National,Season peak percentage,Bin,percent,5.1,5.2,0.926879509862527
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01804039248461
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0112134740997249
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00341427962829894
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00436300784144441
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00531190147537856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00237315996800919
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000406921239541987
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00232930962664356
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000364454907302067
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00131641322193738
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000325258736232043
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000307016300877976
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000289700335037128
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000273307018795095
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000257817333275255
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000243193123644414
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000229388999402596
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000216348532949318
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000204007153066372
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000192295806980762
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00115314249748202
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000170488277670617
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000160255499232891
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000150389687545311
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000140839652134114
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000131563048890549
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000122530849244167
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000113724312167593
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000105136292454411
US National,Season peak percentage,Bin,percent,8.1,8.2,9.67706042700168e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,8.86415697572106e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,8.0770241426063e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,7.31832109473135e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.59120863619491e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,5.89883333603304e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.24414664252287e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,4.6299919848062e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.05854451172663e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.53142678622485e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.04939521526678e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.61290031516154e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.22110626144521e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.8728750054318e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.56635624829492e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.29922668767801e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.06858355754498e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,8.71458267675176e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,7.04702123754682e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,5.64886733619837e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,4.48927999684017e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,3.53694202104794e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,2.7621059910031e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,2.13809855825016e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.64056811955074e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.24780638754368e-06
