location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00011787610606581
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000108664343796679
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,9.96773455189044e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00102978548971668
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.25425526449945e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101331192563535
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0010056395176958
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,5.95651336291531e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.27732520664156e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.64603343610201e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,4.06339639912705e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000974134713219683
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.04690150392587e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.61183330257277e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.22341071647623e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000957626975297275
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000954611712356195
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.31558736521301e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000949720295005757
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,8.9506624151986e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.3051850811505e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000944748025926321
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.7611187899401e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.80220040435425e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.01520562935319e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.37326925792409e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.85464225869492e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.49186827943272e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.45130978281885e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,2.97518505477861e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.49090272465901e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.90650443813258e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000200276948867661
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00131331048904893
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00398022429836756
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00538282471273924
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00300187663133877
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000919842504935199
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00156487923897348
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00360469155034763
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.216459266651827
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.099445813901167
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.502458838862476
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0814961532887005
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0297584298820591
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0173516176862482
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0137311468668195
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00472890530563862
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00448795566432539
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00448155466555191
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00269861513179378
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00180714536491472
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000915675598035653
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.420583115659e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.420583115659e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.420583115659e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.33849595199576e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.80952965291164e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.58479031313635e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.49401106141943e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.8240091064044e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.71438723788875e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,8.32361867529559e-06
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.18193196120803e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.63642725815584e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.20895200390286e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,2.90717926325672e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,3.73034418879401e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.66667404956416e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.69212946631132e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00305788282947883
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,7.85472885740977e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,8.89306239971288e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,9.83307233941029e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00907683298359198
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0150633943431035
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0230415009771313
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0439751933375269
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0499563489420549
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0758707547810655
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.104774474292812
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.126700642026874
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.133675762895029
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.141647648730578
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0818421967824284
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0599123225079349
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0409723816181402
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0310024683337138
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.020035055827887
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0130535748987225
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00407756225250254
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00805793221904958
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0010733845908044
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00206196710676716
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00305018308563593
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.1479089138206e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00403019774584227
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00103247957805506
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00202256952455142
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.35566289259802e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.91690949740355e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.59729812682331e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.39191436697511e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.29027638412647e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.27734891635667e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.3348721769808e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.44226626041544e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.57789215175321e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.72030293412412e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.84950146878943e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.94834489106621e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.00379265645029e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.00784208062385e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.95784783616205e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.85663652980425e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.71157237640832e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.53343200569161e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.33489791837522e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.12891561951388e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.27319917996858e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.39728965486845e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.72949550709813e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.30789783360538e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.14371660018746e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.22616627112107e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.52948406337094e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.01928370659411e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.58773075179974e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.12877424756187e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.50847084664409e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.47743908749075e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.07856515413393e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.077847457839e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.077847457839e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.077847457839e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.077847457839e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.07784745783901e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.07784745783902e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.07784745783902e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.32546559496072e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.76324525368617e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.6754925429361e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.97587848260408e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.78981488081469e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.2645902392786e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.15696899294128e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.58899399004244e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,2.14125165737582e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.8319280319036e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,3.67587536814094e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,4.68322792183677e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,5.85577460781717e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,7.18509301572897e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000816291555
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0030000087549302
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00800000793868168
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00900000906757667
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0240000033027478
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0230000051999155
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0399999981257726
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.036000001040212
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0649999875911378
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0789999811628779
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0799999807900119
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0869999772386435
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0909999749351319
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.087999975872947
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0889999747329343
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0579999890965601
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539999902300329
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0409999956929896
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0300000001283062
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.018000004999052
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0160000049455818
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.011000006311689
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0130000042382049
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0110000041093668
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00100000790281375
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00300000590010651
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00600000349014658
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00500000313158251
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000386252969
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00300000276280518
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00100000324019197
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.33461040623915e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000254434576
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000182827221
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.63325687757275e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.50817350811762e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00100000192842306
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.3461079106168e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.29040060757793e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.2411804056268e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.19175704861611e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.13620442436728e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.0695398410329e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.98796262871222e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.88919804086604e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.77268712284389e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.63958817720494e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.49264609125099e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.3358742535595e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.17410683772521e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.01246973787522e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.55933586527774e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.08860911309654e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.74717403552694e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.55862392649225e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.53555826481016e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.67958122034724e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.98363831162924e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.43340291718446e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.01074986030067e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.95207211004605e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.66167529551774e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.046802682235e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.9399963844045e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.20351924643259e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.20889168270983e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.03159898479738e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.03159898479745e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.03159898479745e-12
