location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.33958326971524e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.33958326971524e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.73713459307586e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.89972571570074e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.74767036147571e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00025618532590499
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000764611535655226
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00179459740362833
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00331360723809093
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00482077744482999
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00555317717041038
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0051396823704633
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00399199650467335
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.920569858434901
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00252542342277437
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00285426702313296
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00367256460970579
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00471914112976884
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00589609237204233
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00707613034239766
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00775665340600665
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00728370149490525
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00559441783675913
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00342729134883418
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00165415113567271
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000625058831329789
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000184232183797162
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.67963111494304e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.22485452090635e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.06686177222162e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.81337235444432e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.81337235444432e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.81337235444432e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.81337235444432e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.81337235444432e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.81337235444433e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.8408320137283e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.09928830115459e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.15076823170114e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.14376714209223e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.99449913992394e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.26229924307217e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.01102993928802e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,7.24629701572524e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,9.90906812932807e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000129160078510967
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00016273094884999
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000202522353456364
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000255933748064448
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000336417732834089
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000463231807307609
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000658697387590169
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000941586548900707
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00131928000097236
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.719420080088032
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0593942339316641
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0380002674644574
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0393690017254979
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0272672231060112
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0187826424474486
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0262771106509151
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00884783193371868
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00842424316570656
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0060357443313413
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00840661296423225
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00511426087014603
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00570325421753287
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00351854525783624
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00331302792534943
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00221887707695509
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000222644561524341
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000168645497543204
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00395320092169332
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000150703598871302
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000179559643537879
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00118121175201388
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000295532498950377
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000370820249307096
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00139810694546981
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000512449243707518
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000560566226861001
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00058483696300829
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000583438251929237
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000558629034071782
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000515938651284159
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000462599354203282
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00040561240586008
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000350322463217762
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000299725229312137
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000254568645224273
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000214152684852932
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000177333657512156
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000143318149639708
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000112035664901791
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,8.40322552233437e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.00866630093839e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.07535774966759e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.61190984583078e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.57794257298163e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.97110925031638e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.79184475956309e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.40183025251542e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.13056320201989e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.99946024505513e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.09512615695986e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.9749022692823e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.77659613296058e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.88118758755978e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.06314814839494e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.90936108961701e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.10834805528029e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.34679085771252e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.65392446654496e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.64794274785921e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.5060964240938e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.45666247169247e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.75383203826682e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.37422916425116e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.20794358395432e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.05672159819643e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000106615706308316
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000117570933989513
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000121466263637645
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000117572329662116
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000106612842009668
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.05672859186717e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.20800623804212e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.37411345890947e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.75396055705661e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.45671302396033e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.50604412981742e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.6486155439532e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.65425388505762e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.34608607854141e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.39368587229984e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.37290128664936e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.37290128664936e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.40839249792272e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.40981595701752e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000226687126959936
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00152187754758357
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.673745101139604
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00152194201259823
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000235637623288979
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000236173746726921
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00165724037812645
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00414992740047799
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00526282318851643
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00533862466697603
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0522595482341115
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0926874949560739
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0749145710862213
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0364445074849855
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0280173903434837
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0125008432154004
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00623425597157401
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000895634941405273
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000895634941405273
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000895634941405273
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.86518956392178e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.86518956392178e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.86518956392178e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.25963885278399e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.63973115227932e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.8032040208858e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.96980558335511e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.13916540688898e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.3107607586583e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.48415483156877e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.65891125027188e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.83454475172564e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.01061963117511e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.18669256810915e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.36233778452523e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.53713068669707e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.71069688736602e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.88264714579894e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.05259654145504e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.22024785381644e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.38524350594556e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.54726909255182e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,5.70605632855099e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200400848839528
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.01270065510849e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,6.1600143861354e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,6.30297831197739e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,6.44139196813772e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,6.57488461253454e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,6.70328699453137e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,6.82639301281623e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,6.94383091633868e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,7.05547754524174e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,7.16106193422413e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,7.26032079201867e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,7.35314371614172e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,7.43915916120627e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,7.51832013711304e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,7.5904728443163e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.001002004716663
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100200472241816
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,7.76300357305721e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.002004008682822
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00601202449086661
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00400801659135117
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0040080165933503
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00300601264347453
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00300601264398993
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00200400869265366
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00501002054514339
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.011022044250338
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00801603239466061
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0100200402939989
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00300601263249697
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00300601262833102
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00200400867244103
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00300601261825832
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00300601261239834
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0180360718730262
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,7.45732527308721e-10
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0140280560542345
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100200402418538
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190380757937607
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0130260520782004
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0160320639224078
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0130260520593776
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0190380757561161
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.020040079696759
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0100200401744953
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0120240480654123
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0230460915161107
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0230460915038991
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.025050099393532
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0270541072827414
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0180360717090477
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0140280558906133
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0200400795831127
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0180360716661417
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.022044087455599
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0200400795378889
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0230460913755139
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0140280557992198
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0100200399783158
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0100200399617064
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0230460913096329
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0290581149994569
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0120240478130804
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0130260517470452
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130260517298545
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0200400793706319
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0220440872558213
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00300601216732801
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0140280556130448
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00701402793858534
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0150300595314202
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0200400792711927
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0110220436954653
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402787582498
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00901803576345579
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0060120238959049
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0100200396868162
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0110220436248771
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0170340673191727
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00200400804024845
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0110220435891349
