location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.50239931516754e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.26226788660854e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.16039468845828e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.21466529676821e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.44563298352138e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.8746061778202e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.05239885884646e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.24176595831005e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.45802407048921e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.70334543546385e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.98018923178946e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.29097892564246e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.63814660434397e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.02333694501688e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.44869580500135e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.91575335504462e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.42594598554879e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.98014907605641e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.57918257930618e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.22269357393882e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.91061367565557e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.6420587480978e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.41571124950749e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.2291003620449e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00010080042998011
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000109652154824715
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000118809205965504
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000128227340071622
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000137860248954626
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000147653109411213
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000157550739478543
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000167492370593915
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000177414924836497
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000187255573791375
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000196948638430119
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000206430808750144
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000215640429231339
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000224521110265506
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000233017008041444
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000241084053269504
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000248678863783815
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000255770716135613
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00026233767571191
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000268371004705072
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00027386265214896
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000278823837580698
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000283276089861429
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000287249706102867
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00029078252665601
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000293923790397994
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000296727189396275
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000299254704483142
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000301571843574377
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000303744507812189
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000305838220898739
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000307918262986793
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000310044396883965
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000312270777395198
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000314644518538357
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000317204736494231
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000319979602569338
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000322989150450689
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000326240158553538
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000329732024515161
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000333453907653107
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000337386339138858
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00034149841713507
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000345756606323011
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000350119270491546
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000354540387192658
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000358970488375617
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000363357288471339
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000367647837276108
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000371787282017848
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000375720736980201
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000379392029560568
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000382750477056769
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000385738714846098
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000388304328199269
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000390394302611991
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000391960585317259
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000392947485003352
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00039331152291307
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000393002259826665
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000391977480708352
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000390196268390053
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000387631342209104
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000384243646544485
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000380016261097037
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000374938122188513
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000369009955033072
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000362233652870929
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000354632935534545
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.972496559043911
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000337090765882592
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00032725134091118
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000316787372994381
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000305769859596249
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000294286514236486
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000282431816982879
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000270301364579599
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000257993168512233
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000245607623106761
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000233241599743702
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000220988189259175
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000208932690278835
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000197152519956554
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000185716579321889
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000174684238908186
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000164095716353079
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000153987155399967
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000144380906325682
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000135289066334373
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000126707872459892
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000118632486891605
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000111042744279467
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000103917928671915
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,9.72300147988856e-05
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,9.09504751402544e-05
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,8.50416865115254e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,7.94751032194645e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.000770193000907316
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.21003792514966e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.21003792514966e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.21003792514966e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.21003792514966e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.71838019147235e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.68349341421786e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00017631726061285
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000274569521424073
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000189887283674315
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000186777426281551
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.000669354086029129
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00154640117002661
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0017983522059929
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00106351235794683
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000562054403096653
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000685035273403928
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.000867983639640709
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00113736386247173
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00165902147234584
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.98691933572357
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.000961823557345274
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000298376151008243
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000255362663410856
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000358976843412995
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00023030268800773
HHS Region 6,Season peak week,Bin,week,13.0,14.0,6.11736484830981e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,7.46864485007733e-06
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.19277515498857e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.19277515498857e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.19277515498857e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.19277515498857e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.19277515498857e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.19277515498857e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.3323480504728e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.0396788019399e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00400000172095567
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0190000033919703
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0240000056821923
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0390000056144959
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.131999999039042
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.19399999579568
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.203999996136382
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.15899999762112
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.099999998234902
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0659999977255454
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0229999991927714
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0129999992621311
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00399999974136015
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00399999973032547
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00599999958845398
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,1.40684491653971e-11
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00499999965938972
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,1.40684491653971e-11
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00199999987219696
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000999999943132704
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999999943132704
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.4068449165397e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.40684491653971e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.40684491653973e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.40684491653973e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.00835573790611e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00300000277686454
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0230000010084624
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0739999953636232
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.101999997220753
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.151999996772422
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.183999998480819
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.145000006488415
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.128000001944287
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0690000031596859
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0430000005979574
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0329999977067948
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00999999938796245
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.012999997796986
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00799999852901943
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0059999989014304
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00199999965804338
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000999999847196623
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00199999965804338
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000999999847196623
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.000999999847196623
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,3.63498665604308e-11
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,3.63498665604308e-11
