location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.78512324000366e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.78512324000366e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.07238632348374e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.17145409895251e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.1075499786545e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.82393831864012e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.35467017918406e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,5.67963219088809e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,8.87540957788064e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.28518769617728e-08
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.73342314335712e-08
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,2.19331213336748e-08
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,2.62884932374602e-08
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,3.02314922482787e-08
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0030000310084457
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00600003186833668
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.012000030375884
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0150000324885777
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0150000379114917
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0310000275517148
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0360000260062165
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0490000138944489
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0600000002494961
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0639999902663741
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0809999660383961
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0689999694547458
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0859999463770236
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0709999560094707
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0509999724382946
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0579999643479996
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0499999710990665
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0449999747176128
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0469999710215108
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0319999830554199
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02399998813913
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0149999943233605
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0229999846582623
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00899999663757688
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0109999938105253
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00599999806228187
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00599999771500148
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0039999993421529
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00399999906612568
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00399999884253103
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00100000162547594
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00200000076728491
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0020000010479866
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00200000141634908
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.64232446773019e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00100000279358844
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.58097912590084e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00200000122514051
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00200000060669353
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.85188864255145e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.24138957429022e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.59627666425699e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.242997269221e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000999999258154888
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.00630277853646e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.68578952674936e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.1449994042572e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.14499940425723e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.14499940425727e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.14499940425727e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000121100414387949
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000157113934659629
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000883754525481963
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0036014353868552
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0088531285388239
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.014208186924347
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0170150051971954
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0165898995158712
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.012365932497659
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0063200757875093
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00212825341576394
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.387152795660724
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.135798781432017
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0642020729806747
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0800939764024783
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0413938126642234
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0334549208682001
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0336361955968667
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0213837658996179
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00877519804056945
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00598721954908397
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00100898837501061
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00434538048269369
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000971124662246217
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00181468858878105
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000971124662246217
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.00012756073571138
HHS Region 6,Season onset,Bin,week,none,none,0.0958731428460325
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.92593663490828e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.92593663490828e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.92593663490828e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.92593663490828e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.46445374038777e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000218332484063736
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000989393308210354
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00163842381531314
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00113654464062214
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00225787623359514
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0168306450910976
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0520766758392201
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0891232265896532
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0841875730429398
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0963976692336896
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0823904084801432
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0998413440325652
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0827061756785763
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0963394726535293
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0862564328423824
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0688646522456426
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0396458052181142
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0344703341546562
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.023264467688371
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0139984052811533
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0100882511841183
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00536390983369388
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00234292569711614
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00533660003957964
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00309134428273202
HHS Region 6,Season peak week,Bin,week,18.0,19.0,9.76699402685215e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.76699402685215e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000846088525884395
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.06790576347832e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.13581152695665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,8.33663868882442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.01668574388265e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.27540424623611e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.59081933404681e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.97363991489661e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.43532052510164e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.98834698161707e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.64654400795961e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.42619300339437e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.34433456686275e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.41800084537028e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.66660886946133e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.11000752086299e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000107687735915957
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00012664543428553
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000148192153223682
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.00017251479859448
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000199823250979773
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000230318801933165
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000264197782191759
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000301579066736368
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000342623069693805
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000387429196580375
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000436084297202799
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000488621897315107
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000545067397060332
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000605342978244724
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000669395210357331
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000737101042941982
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000808302459076366
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000882750262950117
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000960223190607756
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00104041298253353
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00112298878429678
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00120757084923104
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0012937715548758
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00138114806632085
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00686463343732159
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0046407190464225
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00395813399419514
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00867024996881982
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00413201511494282
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0111536897598441
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00507029542036634
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00746292185041108
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00908198379496055
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0199471606993
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0099982500251689
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0131488067637618
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0147541207074323
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00941877617084066
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0125580685756515
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.014152108708959
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0149718099862681
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0150173698983394
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0119767249870329
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.013557849130274
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0174487588711504
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0105467710179314
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0159752618380756
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0160069347204792
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0129544087358474
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0137548804308874
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0191793619412825
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0153542213143251
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0176949105913706
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0115568903439868
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0138969957489862
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0154659014920898
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0131803530574375
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0108939299201546
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0170847580150896
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0117125252852225
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0117337467596903
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0125234031015602
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0117687902489017
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0094695059421236
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0117913392298875
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00794318014469549
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00948627710923446
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.014108054516017
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00870527398734335
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0110054093641595
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0117592085322297
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0086542563254307
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00939822137156698
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00936651242600046
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0124130376756053
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00620554300712575
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00847179813382154
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0091919002593363
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0122198096441676
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00907721006872747
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00747195262510647
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0112579780961755
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00887398873097719
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00571557058455963
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00717834722894293
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00709643572315847
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00778247098669847
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00461219947633252
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00606446803075555
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00982741614356909
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00511078211129592
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00655963488277263
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00338377136092969
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00252063002982399
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00242920844190982
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00388080261077563
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00610515439832281
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00524888319713805
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00362471567336551
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00354530253340607
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00192787379647142
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00339727167968238
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00255829853358266
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.003264824463067
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00243381676398401
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0039190570454825
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00232506684558256
