location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0731462903871622
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0941883719764307
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0981963869164893
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0901803548311131
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0711422797498788
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0701402750527648
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0460921806848168
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0300601177463875
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0260521018415683
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0230460899664212
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0200400781709986
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0130260507984185
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130260507904782
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0070140273654436
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00701402739149801
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0060120235335038
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00701402751177708
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00501001979465999
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,3.68321359413315e-10
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.55103881080678e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,5.02527899434345e-10
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00100200440156379
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00100200434320252
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.45792454315194e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200400805816922
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.65268891220877e-10
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.19065435898777e-10
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.21272435061294e-10
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00100200408911868
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.15697094935745e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.19108954684729e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.74506600252192e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.03606012752828e-09
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.23936398934737e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.32506663278801e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.26596661074501e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.08084889041822e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.24628640048182e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.62205782079018e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.42510984785193e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.86461151295953e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,9.07131034757532e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.94307658597938e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.70481769152201e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.49951489516895e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.49951489516896e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.49951489516897e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.49951489516897e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.66324705248445e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0020020040382681
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00300300551306766
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.69716001559135e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00400400768846258
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200200664702102
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400400884794489
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00200200762774571
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00700701212508668
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00800801321868111
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00600601176627675
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0110110161027601
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0120120171079851
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0180180222601352
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0280280307113513
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0480480474141787
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0400400407621316
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0610610580738583
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0700700652697417
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0840840764741956
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.103103091711506
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0980980869330213
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.079079070499712
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0790790698804827
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0450450410913022
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0440440398208463
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0270270253712429
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0190190184996277
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270270249940496
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0090090099276057
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0100100106477903
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0120120121725491
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0110110111626078
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00600600678501089
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00500500569583506
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00500500542100753
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00100100182762339
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00200200241090321
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00300300303004517
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,3.68168134278478e-10
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00100100107103066
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00100100098019165
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.85522928077104e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.99765215100257e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.68573670004161e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.81536858625852e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00100100084886591
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100100084886591
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.81228076572304e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.81228076572305e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.81228076572307e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.81228076572307e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.06870621975469e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.06870621975469e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.07755348529209e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.60696821988378e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.72282450858531e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000246299627938155
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000590408215989983
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00120705508028967
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.932628898905101
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00317999578089628
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00416356690641109
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00485765313010315
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00526402356606682
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00555867805880384
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00587428569503701
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0061586664394997
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00624111424384175
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00595799685764041
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00522065524792721
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00407899317910808
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00276286395293079
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00158635897502518
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00076034066197867
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000301339747690683
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.82020792702583e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.2606500064206e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.22726109684303e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0027786412850736
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.74346784478103e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.48693568956205e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.48693568956205e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.48693568956205e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.48693568956206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.75850322098208e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.15582704243852e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.84421724618564e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.87787475101758e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.39375197473963e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.56685744069621e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.61154850473925e-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.37882712857148e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.93976543523763e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.67804573272628e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.63150850613883e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.84149224967013e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.3518447705436e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.20975688986136e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000104636220570124
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000131634095907724
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00016359187407312
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000200986157858425
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000244213748197286
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000293543129614348
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000349003460399612
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000410298305707843
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00047669657366788
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.929893059850928
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0122846087991211
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00457948232981758
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00562013422276817
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0017937128410261
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00281818095656113
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00480207678339466
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00385457450699297
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00386263717571462
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00482587857566069
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00382873775237208
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0018453023881289
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000822811012793849
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000765046002521163
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00070404901692938
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000644032062389974
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000588872377336114
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00151393729377064
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0014773326244642
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000480325837901737
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000467361562490916
