location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00200000014322449
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.9776757222756e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.06400801949941e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.15264828955144e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.16205857234234e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.05574535676491e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.84777900886045e-10
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.59104774290511e-10
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.35222914023148e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.18471296208761e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.10990664994552e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.11270788527e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.15127837054484e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.17551821895274e-10
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.14614852319887e-10
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.04731909591936e-10
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,8.88479243774889e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.9662852949392e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.03795112101222e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.35723303503573e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.06073035078501e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.16483073478986e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.06299672235179e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.90601449854494e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.41110131176705e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.26690704782918e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.26690704782919e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.2669070478292e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.2669070478292e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0677365780109e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.12535675684812e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.02322670330432e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.86230680364745e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.1987218410822e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.78095679122391e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.57899785412626e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.64077488840107e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,5.01190218977042e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,6.72785220365344e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,8.80762630976693e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.1245406117151e-08
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100001302796643
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00200001505866739
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.002000018206316
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100002233658703
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200002437258417
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00800002123912315
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00700002451661584
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.012000021431075
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0230000119425838
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0369999989930436
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0489999875247169
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0479999883705868
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0769999596933272
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0899999464867413
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0789999566452784
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0729999619261696
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.089999944777015
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0809999529770811
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0549999776867216
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0579999739513775
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369999934105501
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0339999950300005
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0319999953682362
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0230000022355767
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0180000049389284
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00900001135213931
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0110000069294949
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0120000034795266
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0110000020779442
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00700000379085771
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000674069513
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00200000512592725
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0020000038549449
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00100000391168117
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000333290186
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000208982811
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.04202867160162e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.25715412360677e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.62441467032105e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.07725364052256e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.54871460958993e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00100000499992035
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.30319141806214e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.48947108345226e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.50841324227043e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.35120153357874e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.02675922926918e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.55883174249802e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.98237788590322e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.33868184986301e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.66998226034052e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.0149632164768e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.40510876541747e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.86273427759659e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.40035620369498e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.02170355124299e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.23304285402435e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.96784049764048e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.30946626764294e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.13807709115543e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.33943333594697e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.13414956411408e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.78860929960098e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.49480793934998e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.49248034607866e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.49248034607866e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.49248034607866e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.49248034607866e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.49248034607869e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.49248034607872e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.49248034607872e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.09340034897293e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.04934168599918e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.62994186191861e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.88487682293903e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0032973380985e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.4331627310482e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.00774745254986e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.75945341902426e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.72115547759552e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,4.92485816444062e-05
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,6.39678514931615e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00107304583060193
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0010935236621018
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00111675289168811
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00114237048248496
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00216127349401693
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0121046000624237
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00816690727239929
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0200919416824105
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0220996260408799
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0330273179302382
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.032052727503057
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0350392393180236
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0667740613891187
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0568611094001084
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0727226136373513
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0737079140677551
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0697327432847013
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.076661787984989
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.071691236786296
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0607704827408154
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0419167573184855
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0567729894143165
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0428749172229418
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0220354954935779
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150762787557878
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0210060314840349
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0120632492418732
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0160103217083476
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0120263450801128
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00903526627265511
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0119949457941119
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00405017136175854
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00106496239406597
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00700523371365408
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00204087452242836
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00203557800928617
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.85896428031759e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.56255752282341e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00103494238340764
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.18394752554121e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00103212432734226
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.96602260290084e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00103030091869748
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00102944023989146
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.69751818815744e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.58124785418802e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.43903695148365e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.26702343047481e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.06432806164468e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.83304317789627e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.57799411194801e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.30617927874451e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.02598894644608e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.74629071485303e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.47565747288641e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.22159096629458e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.90030450587192e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.8499834891192e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.08619709023221e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.61126967864856e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.41267005074821e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.46541752287933e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.7380731940204e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.19523106617398e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.01314528056626e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.23646375351467e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.33377203685406e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.06793507288869e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.41036845118709e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.3799015290943e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.37990152909431e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.37990152909431e-07
