location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.60249321087901e-10
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.39314706677043e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.02469153594814e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.37638583817978e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.35705122314746e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.49508743540804e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.63326271509475e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.09247929434662e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.84058145309395e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.84058145309396e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.84058145309398e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.84058145309398e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.16328144408932e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.41114234514511e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.06977882641915e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.94328189610444e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.05917218347234e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.43057399319023e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.05115648130097e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.89027374356719e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.08919287367868e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.29787956457408e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00100000141660793
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.70395554599601e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.88372728432374e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00400000168218056
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00600000163272805
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00700000164736141
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0309999995872986
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0339999993896698
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0449999984729203
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.074999995862826
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0719999962102477
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0949999942493698
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.100999993821023
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.107999993314342
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0889999951344473
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0909999950747281
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0579999981264076
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0509999988304181
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0429999995879303
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0290000008369005
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0160000019459869
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00900000246587076
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0100000022188342
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00900000210270763
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00500000221495155
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00600000185176474
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00200000191868978
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.80330658801319e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.51767706978177e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.002000001072155
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0106183775143e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00100000071316183
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.28966596833568e-10
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.9032700547484e-10
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.84708968424564e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.08855244783631e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.58450409404921e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.28570485608082e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.14125877344225e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.10098365976209e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.11868273666735e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.1542474819767e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.17567776976451e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.16035638772935e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.09558822975315e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.97827145977277e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.81332201188625e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.61183328444533e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.38833436994328e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.15827127863633e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,9.35748117808966e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.31955504100847e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.54299873574614e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.06361539677596e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.88405837629612e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.98139688782605e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.31777141226601e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.48407921843623e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.28724144410531e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.19003551868843e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.35810860241727e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.35654503551818e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.3565450355182e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.35654503551822e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.35654503551822e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.13818731730213e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.27637463460425e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.27637463460425e-11
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.27637463460425e-11
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.5259207077299e-11
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,9.43251440100541e-11
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.17612390752114e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,4.64007727208505e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,9.14761409561656e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.6678813929079e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000245024587
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,4.39687507503707e-09
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,6.37014202971634e-09
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00100000821049095
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00700000820692622
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01300000789223
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0150000084900945
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0220000066163937
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0529999953833106
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0409999992933618
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0679999886378766
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0809999828101617
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.078999982248167
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0779999812144265
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0749999809437815
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0749999798273505
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.085999975194311
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0579999854446661
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0539999877360777
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0489999910880083
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0379999970645889
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0270000030925456
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0180000080099378
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0150000099948946
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0120000110343697
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00900001114376937
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00700001016528609
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00500000877818194
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00300000731166654
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00300000530663889
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00100000439297665
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.5590572910339e-09
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00100000244183012
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010000020736345
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00200000162087743
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00200000168113493
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.4882657840719e-09
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.48700706578683e-09
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.35942133610074e-09
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.11923590996876e-09
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.82574389513417e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.55464583680793e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.36661149000215e-09
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.28560406660581e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.29358101760656e-09
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.34174705705375e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.37191114080089e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.33857868121514e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.22356971807571e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.03816264984167e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.14049649966326e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.8873251597194e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.92330580753899e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.40821274552404e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.36124995222085e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.08537784957116e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.39604740219693e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.64905175734408e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.48054242283133e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.48054242283134e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.48054242283135e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.48054242283135e-11
