location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00200000830936732
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.03482088302388e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100001116227134
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200001192633092
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100001339002602
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00200001384205183
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200001444027163
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0100000114596378
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0120000106173537
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0310000025462954
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0340000008184963
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0270000030891717
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0589999894404132
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0689999849187706
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0709999838684309
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0959999736313992
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0939999746142096
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.071999983868431
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0669999861477462
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0489999935947577
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459999946546136
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.038999997029923
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0389999962080036
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0289999991760006
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.019000001921453
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.022999998820914
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0160000002020157
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110000008428707
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119999991779408
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00700000015528358
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00500000010898935
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00599999903163542
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00699999812720601
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00399999900154244
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00699999753419726
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00399999860276503
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00199999932057962
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00199999925974
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,4.19109402587832e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00099999961295147
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00199999919318997
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999918752542
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000999999593578866
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.10416867238873e-12
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999591584501
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.95679293080695e-13
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,7.74455008209292e-14
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999591139676
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00199999918223122
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,3.74017482629737e-15
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.24984336508351e-15
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999591110654
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.23240512168882e-16
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999591110293
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.17497195859922e-17
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000999999591110298
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999918222065
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00199999918222094
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.32917691749795e-15
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,3.87649464974429e-15
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.07996130122781e-14
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.8791090057362e-14
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,7.33948675487631e-14
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.7881915357168e-13
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.16357337660913e-13
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,9.26166949082969e-13
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.96991772173163e-12
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999595114345
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,7.78295365089304e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.446075098507e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.56793361766341e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999634695207
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,7.07022319638663e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.09647842104175e-10
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.62533043727488e-10
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.30309289142813e-10
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.11937228679767e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.03842294062838e-10
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.99752343327394e-10
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,5.91164577684903e-10
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.6842727987076e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,7.22445861658649e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,7.46352967145559e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,7.37026655648951e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.95710512283322e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.27737448727118e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.41411497841539e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.46337139871803e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.51722697858921e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.64937809889208e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.90762472146077e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.31290074621881e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.63675174865438e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.43017387763929e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.26436290619594e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.87557396029042e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.04120708128704e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.4479467291615e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999919066846
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.91493042927662e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.48396492667464e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.96475929303112e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.54707257074503e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.23405606433836e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.02230589542573e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.90157727234194e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.85377664039014e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.85394950096143e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.87082169104041e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,8.86922350274676e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,9.81287267853961e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000941730661
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00300001015230978
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100001157936959
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.24364580786075e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00600001022282934
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300001161125641
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500001078875045
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500001069545043
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0150000063632723
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0170000053204813
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0200000038481584
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0260000011390383
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379999959627299
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0399999949943642
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0369999961534843
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0449999927691232
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.065999983992937
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0669999835477449
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0649999843269751
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.049999990468678
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0649999840385159
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999866738079
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0549999875330752
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0359999949425587
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220000001608586
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0309999957051193
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999978399452
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0199999986780278
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.014000000329867
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016999998241753
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0129999991026309
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00800000043392575
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.016999996003703
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00699999956551486
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999904481165
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0129999961069819
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0069999982445126
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0049999987863426
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00499999855663851
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0089999967133404
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00399999866188761
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999731305845
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999849043833
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999688677066
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199999923640139
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00299999879544835
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0009999996120675
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999876831598
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999594399692
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.53911150234544e-12
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00399999833785456
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0029999987527412
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999916830181
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00199999916779001
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999916755848
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.33609361828263e-13
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.98836604261956e-13
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.08812810475287e-12
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.7879943144067e-12
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000999999586441727
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999588264426
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.5660469912408e-12
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.17493391726712e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999601332157
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999609971302
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.84120336128713e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.44834838165772e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00099999965904538
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.02398126462618e-10
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.35706740092175e-10
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.75789169987372e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.2259709244349e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999859075699
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.33492068094903e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.9452756413165e-10
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.56271727189366e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.15838954258273e-10
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999973710493
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,6.15955050932949e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.50555426342727e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.71668881519022e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.77955735915208e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.68947235583365e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.45211623872656e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.08396790478001e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.60816651386337e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.053458792755e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.45156981634667e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.83341151234329e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.22700495109304e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.65567204369549e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999797148926
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.6800932052206e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.29170817050345e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.70875205054233e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.13225669289929e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.12240724937066e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.59675356935775e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.46873914639587e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.65644054310755e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.08629037938779e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.78127766431484e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999591139685
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.63988079266759e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999591139685
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0049999979251389
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.45540543408641e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.11307530480985e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.45960059246916e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.86570171293367e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.32636701154455e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.83220417229364e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.36995512065585e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.92355218861012e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00100000419849479
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.0094347739642e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,5.50983165833273e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00100000568760945
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.36547289922607e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00300000587428993
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00200000642738564
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000663551545
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300000649524821
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000655714184
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00500000598584456
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00800000505598683
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00700000515370504
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0120000035120539
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0160000020823
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0140000022682845
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.031999996887937
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0369999951187787
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0399999939456876
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0279999970062937
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0499999907494242
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999915523738
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0519999902802147
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0509999908115679
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999942376123
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0489999922099715
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0489999927215978
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0359999968277056
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339999978202695
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0270000000831268
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0359999977548099
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0329999985711852
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0319999986439999
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0259999999237166
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0130000029902504
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0160000015052139
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01700000050107
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0219999983587839
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0189999984450366
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0149999988529485
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0109999993296827
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999933569248
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699999943117452
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00799999878303552
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00799999849300805
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00399999938226795
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00799999811266877
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00399999910718797
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999860136338
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999807713673
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00299999921945464
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999892103616
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999739696269
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999732108812
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00199999945059674
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00299999917102115
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0019999994469264
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999944626293
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999723114637
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999916858278
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999944569137
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.63882887488562e-14
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999722826127
