location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.95617042728976e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.15118797286483e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.30005622778908e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00400000378552007
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100000429395089
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100000429334853
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,4.40110425159703e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00500000354994985
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200000389424934
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00700000298840895
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00800000268102966
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0110000020595135
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0170000009770995
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0150000011259802
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0210000000560471
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0219999997632434
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0299999984082709
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0299999982916411
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.039999996652242
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0399999965565966
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0459999955499253
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0529999943983274
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0429999958617205
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0449999954919425
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0379999965091033
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0409999959984449
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0469999950324069
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.028999997750269
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339999969418685
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0329999970523774
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0329999970056071
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0199999989460297
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0229999984236333
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0189999989639485
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0129999997989377
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.018999998781162
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0209999983651121
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0119999996257827
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.017999998578012
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00999999967221399
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0109999993841875
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00999999940421044
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.012999998815211
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00999999915356518
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00699999950125751
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0059999995532341
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00499999961708927
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00699999923314876
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00499999947479967
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00499999942123097
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00299999968509507
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0069999990383913
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999962713297
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999916609641
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.91530342767752e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00299999959380719
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000999999900090443
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999903793778
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999911106876
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.48717735601222e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00199999978114137
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00099999994959344
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00199999981282818
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.37045038535648e-10
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.54720004747291e-10
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.71840171956762e-10
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00199999988089993
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00100000004799
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.12325219552458e-10
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0019999999132534
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00100000007057305
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0039999996104953
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00299999975995668
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00100000005905364
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00100000004808227
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00100000003433013
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.71807127660626e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0010000000011397
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.36504394736114e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000999999965119666
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.01036755315895e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.46446914511595e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000999999916304844
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,5.63324089380731e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.47527636493614e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.49278302125852e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.67781009068705e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.01741271628681e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.49274935773963e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.08542250900014e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,7.75395175435156e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,5.44020792623025e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.75171776869347e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.66071631498472e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00199999969579941
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000999999849163971
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.52853613977562e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0129999980087892
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.70171659015775e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000172062909539094
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000198176724702826
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00022680546056906
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000257937841071578
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000291524346601872
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000327465470201088
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000365616917219545
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000405790963203547
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000447752299459654
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000491229559617325
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000535919248609154
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000581489096817754
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0015724681796187
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00161873591708921
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000719927111203186
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00171032062339003
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0026998068586323
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00179828528157293
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00372983631206
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00188000868361062
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0019177923905521
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00667757252923531
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00104103871487771
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0039055656266158
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00960166678183687
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00868038124063238
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00775570053906787
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0143865203494512
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00967514707098587
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0115742310490485
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0106349039509582
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0200855034753991
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0191387204938062
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0248024588405402
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0257382939348325
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0276157038330248
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0323246522666009
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0238024126935988
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0388996241179747
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0303725572783066
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0388513508472612
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0369347989806377
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0236782986739286
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.034042671603849
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0368471063463699
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0283122746602111
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0263910507010782
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0197449918351285
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0187678670159951
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0225148519855736
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0205923047131001
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0215041838576069
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0233607664624626
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0176581820967735
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.017624832862456
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00908762033896296
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.011889175019758
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0109115885520972
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0127692295811316
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0155725825903007
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0136526176895932
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0174032709756236
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0060374423937622
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0145159361324345
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0078783712494016
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0097469189368414
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00878312662470028
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00498701701284911
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00780737658310919
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00401579874516041
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00306093058394165
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00683232822239689
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00682582784877559
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00398602958380018
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00681655026887483
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00208876520406433
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00586533707488914
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00208301785805564
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00491475875873449
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00207689656542917
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00301806051850551
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00301371770384023
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00395354480965948
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000168222183267305
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00110655613187609
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0010993064408285
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00203630528535386
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00202789009724992
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00201905650362583
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000120171017502097
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00105576646814807
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00104645275415293
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00103723517835742
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.33487581601426e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00101953617218346
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00384588499830402
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.85415610290821e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.12447035243947e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00193427043664264
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.83558966322756e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000977673049843403
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00097269406163938
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.33988737450932e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000964405799848689
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000961040788780994
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00190302370863096
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000955674182787116
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000953591005893427
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000951849508209711
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000950407193241359
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0009492259876226
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00189314745189483
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.61552876321608e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.00204233852529e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.51887633710567e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.14147656041076e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.49965016400207e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.33249004479391e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00283522097791036
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00094546037989546
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00094546037989546
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.80080888007876e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0188981860610371
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000101002293225182
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00022903565117008
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000268998214150747
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000313909742456367
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000363956043898642
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000419288970785269
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000480011674953508
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000546103528176609
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000617450187301937
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000693891554068325
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00077510126728101
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000860682924983099
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000950160283492746
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001867928954049
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00278838004617385
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00123599091853408
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00133475740657588
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00143403698092805
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00153309215932636
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00410604137519971
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00255265726049904
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00264696477808547
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00686327245497998
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00200202024595212
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00703664155322112
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00794283037420939
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0104950555617159
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00891867081399772
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00651347572499791
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0107040316676173
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0140659369097393
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0149494220203951
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0141795036711893
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0167059311907164
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.018403990431188
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0291729626336224
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.021789489541443
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0251264719153133
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0251595340816184
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0284878668913557
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0285115103709943
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0301796967682538
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0186429146771591
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0334981040876037
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0293728726670099
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.022765743343533
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0178011682276549
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0227284791761458
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0334228991795613
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0177116126610445
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0209669038310207
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0209156076792818
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0225078765782197
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0133701652063855
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0133019178558437
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0132295296538957
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.022228306731137
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139009203390575
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0146465544932716
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0178665658051982
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0153123919685081
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0135844192047817
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00773372630277963
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.007660286695994
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100648389644844
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00917318384002359
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.010760205945159
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00657657947734727
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00652167927345597
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0114203363712859
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00559834970999072
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00885409471327702
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0071631143716068
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00794943803955528
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00296311431487964
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00540275749560227
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00701839385320707
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00450974657177408
