location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00798186141904156
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00399108032745644
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00698396860156842
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0029932337067352
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00199550705256234
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00498844896751098
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00299308522288871
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00498838478583075
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000997713773134363
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00299303936064184
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00997668378968409
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00299303936064184
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00399070285050502
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00399070285050502
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00399070285050502
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00399070285050502
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00299303936064184
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00299303936064184
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00199537587077867
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00199537587077867
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00199537587077867
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00199537587077867
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.88910523090002e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000997712380915487
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00798135680995773
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.44612068683909e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,6.31106156248398e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,8.67094187183938e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000116798947478156
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000154314229457816
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000200092380662821
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000254782785336427
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000318779145341619
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0003921114995949
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000474416487352284
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000564877954504897
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000662194336912258
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.000764540603103093
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00279475712947853
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00193718003202607
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00107636653284782
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00309660911221736
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00606919349587105
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00325259766414287
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00330688737094535
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00622956872230685
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00528096092400689
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0043108608819961
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00428254994072747
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0109734613675994
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0099480518756884
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.020461879501691
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0136421001086731
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0097074500054715
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00962474444025038
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0182103498972715
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00562680026036896
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0142288308668218
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0141766480239022
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0122074675035894
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0160203824957358
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0150251239626642
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0169203617167643
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0168915029662949
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0216753367733502
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0206827793932047
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0283523098679458
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0321706494093762
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0234751168027972
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0282559723935744
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0262997081703895
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.021457159567802
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0195041684435172
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0242912820399099
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0233051207626001
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0252089935767283
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0328907597351871
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0242112904011815
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0241978123058923
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.019374415405018
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.020329569270215
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0184000376709385
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0155107346910281
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00684830532943033
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00973848098254219
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0145546430056788
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0222584566615378
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0126348989804019
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0155231432250004
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0135962534402641
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0164797593843482
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0068472925711434
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0116513449969001
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0154911731148516
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00970420398737613
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00969235588646731
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00583046643258873
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00966998664418854
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00773519160783612
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00676433999249391
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00386976584551482
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00578946870410592
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000972378526311107
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00481956349046749
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00481730936667947
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00385315844238364
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00866498644829534
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00770193652542515
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00385161948115502
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00288904132164987
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00288904132164987
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00673935395967045
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00192646316214473
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00288904132164987
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00192646316214473
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00288904132164987
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00288904132164987
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00192646316214473
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00385161948115502
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00192646316214473
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00192646316214473
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000963885002639581
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.30684313443575e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0115522447571962
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000175143687751144
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000425685487103628
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000541727175651092
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000676529993355183
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00082922831624049
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000997862303226146
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00117925524376633
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00136916804131084
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00248088498113356
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00267190197183557
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.002854863727394
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00486118692612556
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00593088832258585
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00881569891993638
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00616584517587396
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00992000616755845
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00630208002371006
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0109266550160055
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0100193539632175
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0109299865348277
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0127425580188231
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0145408698829531
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0108163196467103
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0125916012168954
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0152759020457108
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.017033460628459
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0187837481699044
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0177724988619543
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01675606491072
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0249198348264592
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0248148622869928
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0210344298470572
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.035621886576037
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0254122708582947
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0225515464192041
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0206117555989462
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0315334839718751
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0259281274751508
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0258389535756276
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0230010714504226
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0238442361595334
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0210215502676257
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0136147260318192
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.029176293483094
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0263763515339759
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0245007765965584
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.018037621944505
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0143327692685626
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0161399650561038
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0243762639219714
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0169983513864049
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0279873018168556
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0160136457936269
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0150592870194364
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0150220090193048
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0131472674654056
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0140280753459285
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00939951120685723
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.015794099646861
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00841503779643794
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00746821930574052
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00928023616359048
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00558533669982968
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00464927043517015
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00279808066919562
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00462356181776698
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00369632332755956
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0018528043592692
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00552158018305499
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00368116658645507
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0073523588273179
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00551377451753763
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00459475830545039
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00367633197853341
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00367633197853341
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00367633197853341
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00643161095928435
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00275790565161643
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00183947932469945
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000921052997782466
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,2.62667086548538e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00551318463236737
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000132730010153151
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000375329181393185
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000570803281972943
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00083462560612254
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00117433758693225
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00159142963399292
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00294684707364967
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00435775952102504
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0040657142249509
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00377569820871045
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00779249642202132
