location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.37993844189962e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.37993844189962e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.54783969221087e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.10956793844217e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000974637380590773
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00193817908179712
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00290172078300348
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00482880418541618
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00193817908179712
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0106160829994416
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0125968722934335
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0214355188114226
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0189284016085232
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0234475937088582
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0368465409727596
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.035790082641241
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0508971011481562
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0656819941487256
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0733921915055562
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0769506567259473
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0619665160907048
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0622637430109382
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0567545617158398
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0532429547082371
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0489281952633871
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0419423587527855
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0457380507351743
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0486247171376899
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0466367297188056
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0185683174615247
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0242221361798617
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0106511178357278
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00676442629459234
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00773275574407495
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00970599885580642
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00306422415400764
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00417662817932656
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000449544927428571
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00143375339455659
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00229609811621151
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00118081511769895
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,9.59738516864892e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.1799511164244e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000971839032924983
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000968990223796005
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000968990223796005
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000968990223796005
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.44852258965368e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.44852258965372e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.44852258965377e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.44852258965377e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.28923795962823e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.45784759192565e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.61374627550546e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000971154576698164
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00108739315929557
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00502447186335585
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00545173855191691
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00686070124933422
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00902936782154429
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0191608464148089
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0189874263021698
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0244943119791627
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0350919924880847
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0352083786716136
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0475714943098586
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0515429003394658
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0743501013600638
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0662266313971317
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0494213474175683
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0693590701141247
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0674304727677148
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0664347758125012
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0494071700990132
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0465035943921766
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0441919685900855
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0420046574680772
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0319527165033774
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.029669510133204
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0248945319395411
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0193228136786921
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00919646512337351
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0110326066150763
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00551636278592929
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00735637890145752
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00644384237207706
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000953787581636212
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00286810251306977
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0021136140242323
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00145612252737729
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00173863266764969
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00281630702384693
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00183133779221235
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000665148262919437
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00221793874160807
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00108838211212338
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.88922851835631e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.67303902661273e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.11881393184093e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.11881393184094e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.11881393184095e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.11881393184095e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.02682229623003e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.05364459246006e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.05364459246006e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.05364459246006e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00175784661333473
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.92759824091439e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00466782039177245
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00438062184641681
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00956832870687022
