location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00102122009615138
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00102116668724063
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0010211174824626
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0010210696394039
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00401401086493014
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00301629395571507
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00501156087284025
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00700681862446783
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00102075730494243
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00600898103701211
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00401354543926855
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00700641084280959
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00999925871491683
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00800377055182925
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0139895709900954
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00900105334677084
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00999849640274006
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.017979563938317
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0219699572510433
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0169813593207656
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0149857320812824
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0259597109973769
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0219687186713805
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0289520063629782
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0359352761275317
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0279535759567004
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0279531669729848
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0289504050005095
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0299476272936076
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0309448341995669
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0339373534924697
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0349345317912904
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0409200143390432
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0259545511092233
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0239587016307166
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0309418131445342
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0319389343214305
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0259524030660502
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0219611920947388
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0229582935327622
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0219600646045408
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0149758531776782
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0149752865001161
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0139770586892052
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0109835082440409
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0109829547570688
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0209590445969893
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.01996084665389
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0169673341758697
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00499486471475546
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00499437311729281
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00599156271742016
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00599110787941998
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00998132724892287
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299726963811567
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00598986876066994
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00499183661558967
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00299616377165569
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00499116806529964
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00199787767749519
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.2734571796335e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0119739801024827
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00399243852059353
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0079828796382625
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00399203246884175
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00299419464481909
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299403794482421
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0399124276399224
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.93244291300313e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000165741398655629
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000175380370993921
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000185218567917114
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000195239716181906
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000205417671491169
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000215733747216108
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000226164065103098
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000236684925234136
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000247274017512393
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00025790682270569
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000268559099060944
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000279206803335979
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000289825921400744
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000300391955238228
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000310880772409663
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000321270117714936
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000331532934072832
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000341649431886881
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000351594689266326
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000361344829859435
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00037088095180391
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00038017976751765
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000389216129677312
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000397977719842394
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000406433171671384
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000414572084040823
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000422374486883605
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000429816920921052
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000436890221806585
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000443577242878481
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000449855556340245
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000455726724678628
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000461163601389726
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000466167323990131
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00143330901949124
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00143741569228738
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000478493044885632
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000481690358155887
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00048442563143686
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000486708882363388
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00145111125716256
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000489910030905814
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000490847894838302
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00145392332636157
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00145400048630756
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00145366066556632
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00145291832854336
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000489212222263705
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0024128632066791
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00144841795479919
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000483630029662939
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00144365983817839
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00240337611222381
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00143763011894384
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00239674827149357
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0023930126504968
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00335158793012378
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00912279579848922
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00623055815562124
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00815096946795943
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00429568436286025
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.012953692765388
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0100605435477462
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0129426520363082
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0100490823574034
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00908046091940834
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0186999982858104
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0148432372369792
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0157991694441919
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0167549057925344
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0234859133995486
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.023478684203569
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0244338420294039
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0253888142453983
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0330816546108344
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0263356451159339
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0244023590511796
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0263192262218713
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0263107825423257
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0272647780061021
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0359192670088449
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0272472321685326
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0147247822191655
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0233789625362652
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.018556976316639
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0204729823376234
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0233515280592643
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0223797422548529
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0204453779473694
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0185110327296743
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0156141474346761
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0184927892757986
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0223340870144993
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0194374332633429
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0126905838437672
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0107567574391421
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0145985508862099
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0174779346460856
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00880656174105849
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00879859108336293
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0107159880475353
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00782071601087396
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0126263057865112
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0106940900290306
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00876212481677396
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00298010861301238
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00778671180362381
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00778069620573823
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00873752751955535
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00584431582978377
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00487653601227441
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0048716020230691
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0029417776442804
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00486253582450781
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00389581358880048
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00485450655900431
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00388829003255618
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00484746834082688
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00291914784462169
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00387878591358029
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00291348159584943
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.32312299325947e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000983487597956255
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.87767188811297e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00386713385327428
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00290276630976508
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.34012379788377e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.19182097408358e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00289830715028612
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0347219507043339
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000187366823707327
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000400593758200236
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000435248598405264
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000469780063264678
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000503796347345706
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00053692727047418
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000568840458530229
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000599240501973156
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000627909394498591
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000654717063181393
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000679593573125673
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000702587387492572
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000723828207953087
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000743561140387667
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000762084809473608
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000779800742429518
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000797153113518547
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000814625822659976
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000832723911995396
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000851937940508767
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000872723082952434
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000895505817376765
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000920590511474922
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00094823177651163
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00097854918729444
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00101156370025862
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00104713780442254
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00108504972760586
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00112495242300641
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00116637210046847
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00120876436325068
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00125150280780119
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00129390694329442
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00225370359590682
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00229331491521012
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0023304743649502
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00144609181735173
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00147643397085484
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00425778775480086
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00336078008067629
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00245875551947068
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00246990004472601
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00155722621055227
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00339445233876064
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00798163046534232
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00246093913152266
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00336435867498725
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00426315532197711
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00974985900568711
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00788530805458216
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00693578860842572
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0114938291411229
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0105387418621717
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00958149513403687
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0132145868870257
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0131725230079466
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0223135860612526
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.016758961028962
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0130405503270148
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0175875477688044
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0248895705326028
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0193335272346837
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.022961793264853
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0201612553533041
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0256268703453709
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0246639565383334
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0255385002089929
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0264138006355857
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0208610516170396
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0226568224367356
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0244538807294811
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0179865893937004
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0142762412178269
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0169967198829856
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0197191853848628
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.023362221364998
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0178232230519982
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0242260749576953
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0205285767255379
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0186702707760919
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0223247951356444
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0232262255145453
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0177007437088811
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0176877066510515
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.014921094528532
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0112375462280198
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0130658135705446
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.016731950647352
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0139698909718501
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00661625774966888
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0130393651484463
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0148704963316987
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0056805029222688
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0130220412233901
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00934222018800618
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00933579057145479
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0093290104595935
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00472974236114971
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0065591230320479
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00195922553934316
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00838021589137701
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.011127347581908
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0028532966799646
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00651881224246253
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00467388329110184
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00282915456841422
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000984706177718128
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00373273646313325
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00464432054679588
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00555635612804058
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00463202166589231
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000952907263503777
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00462171348744071
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.51860453074301e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00369498598860746
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000936269290894556
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00277012708881161
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.22601224368998e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00368375050636004
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.16789793303976e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00276186971835797
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000923702823295128
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000922618525028691
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.30543994860328e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.58541885758791e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000920433477995261
