location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0150426874803335
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00869156578681592
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0106570240371876
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00490993507367188
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0066496279486765
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00193033807269618
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00403682646184605
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00108672743812997
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000928791012556516
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,1.80992250705699e-05
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00088436622592858
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.69904372105631e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.69904372105633e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.69904372105634e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.69904372105634e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.74547691919176e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.47855212414675e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.45507648111404e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000116975849790382
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000263708319767918
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0805821259569875
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.88548457940756
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00129694948802003
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00172214084157479
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00207053727054338
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00230196987340167
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00243210303486732
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00251865794501486
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00261662005795176
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00273351358065535
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00282134923750219
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00280807111980718
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00263696134476367
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00229172581780605
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.001808662585186
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00127272210431824
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000785897731698945
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00042062261678824
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000193418811698156
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.59706931486509e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.58777477141806e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.7221440107957e-05
HHS Region 9,Season onset,Bin,week,none,none,0.000529206719705747
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.56530586285283e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.31306117257057e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.3169626006663e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.79501100397076e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.90666300123869e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.6114352067044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.16838657751311e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000109236522978957
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00016315958864282
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000238931295574184
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000343065631508548
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000483204229003587
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000667780206953765
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000905662724620164
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00120590751492013
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00157704377837543
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00202660801304416
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0025602227192469
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00318130489619822
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00389054557402095
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00468498774784443
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00555843451806877
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0065007665965543
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00749827213531374
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00853305846215466
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00958352111799913
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0106243605852686
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0116269795242933
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0125601888118767
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0133914700792373
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0140883444593581
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0146205528754414
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0149634058051855
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0150990578960362
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0150197993503238
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.014728705339863
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0142420966642895
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0135877395956331
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.568505420578852
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0119353880527477
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0110332559750274
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0101471977211503
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00932369365245507
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00860181090659281
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00801015444462374
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00756542614176541
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00727126457750224
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00711885212221598
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00708783735749928
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00714918188310887
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00726789243468875
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00740623429767268
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00752753134405747
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00759921119133178
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00759513463331112
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00749794748049276
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00729953393775733
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00700074447802699
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00661070536025428
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00614473767292635
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00562238247146775
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00506500655417824
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0044939467067416
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00392870471432589
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00338580744194158
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00287815635346926
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0024150132506515
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00200189488069378
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00164127967842026
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00133316419660602
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00107530091300804
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00086413364943324
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00069500625276812
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00056277098941994
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000461823687006324
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000386558828930592
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000331616442208485
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000292000942137944
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000263272334178227
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000241643292847685
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000224084162225627
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000208326278658926
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000192837085201764
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00017675376801465
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000159768560865167
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000141993078300945
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000123823866060923
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000105800103084561
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.8491255015423e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.24040530867898e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.79277298478703e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.53035190347564e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.46289990815509e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.58684553367625e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.88811052051679e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.34654214777212e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.38217675641586e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.38787987805483e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.2487807173552e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.76080468420566e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.0898953179873e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.08430038687501e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.08430038687501e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26376413454684e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26376413454684e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26376413454684e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.4771619578296e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000234088336979932
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000739933062783268
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0010875146129287
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776738503785315
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514029966900896
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118187295932592
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303279587425938
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00576108865720979
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718060014567886
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00539334580582293
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0034278186227338
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00399322560720194
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00519601809776287
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0055924615952177
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.926357881432957
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00969901060987865
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00905913248383892
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00528782907685451
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00208467665902246
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00112293581923893
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00112935509226502
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000742718379348609
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000234247076214716
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.47852891818343e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26423377986244e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26423377986244e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26423377986244e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26423377986244e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26423377986244e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,5.04575276482838e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,2.95472537407334e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,1.06505502623667e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.24947635788358e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,8.57096777437947e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.98225976977181e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.03619675840452e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,7.22009331835886e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000113469619816413
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000157863891969185
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000197162226097572
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00022414018774336
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000234156176345842
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000227226060653014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00420011434610686
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0121608485971507
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0300975753744505
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0919261390900729
US National,1 wk ahead,Bin,percent,1.8,1.9,0.116832679638043
US National,1 wk ahead,Bin,percent,1.9,2.0,0.176654135215759
US National,1 wk ahead,Bin,percent,2.0,2.1,0.162654696469509
US National,1 wk ahead,Bin,percent,2.1,2.2,0.133701987604793
US National,1 wk ahead,Bin,percent,2.2,2.3,0.110745764627827
