location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00890599087382241
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00914849821397356
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0093582696683776
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0095336554701226
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00967291286288371
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00977559062974244
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00984110390307046
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00986997456331221
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00986263849702118
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00982072550476823
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00974558960978253
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00963914982273748
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00950402994002564
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00934229517139182
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00915679721271443
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00895001253425446
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00872476621542271
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00848343900161269
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00822863517089721
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00796262279888833
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00768753171113993
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0074053863713102
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00711794937250039
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00682686213786739
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00653358987125708
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00623948585344606
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00594577251593245
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0056536007865578
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00536406220962739
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00507818245035988
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00479700436978269
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00452151540349323
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00425267802186038
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00399153072898351
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00373893122882256
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00349587893573174
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00326316025951917
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00304167583645663
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00283196242789093
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00263475845779875
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0024504934441944
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00227937324047345
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00212171082599177
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00197736823906378
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00184626125500086
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00172793084535231
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.001621990577081
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00152764445872518
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.001444168518831
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00137064546155505
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00130601778174337
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00124923818537503
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00119918893125301
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00115474467514566
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.556816672556896
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00107818192225956
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00104400583967633
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00101131614888822
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000979297973509749
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000947259310573253
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000914639278698556
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000881011515089381
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000846071738576853
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000809673730395457
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000771759047582754
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000732407483942295
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000691776532974894
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000650125752765294
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000607752307217653
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000565016146594161
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000522294294868613
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000479977705652427
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000438444253712156
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000398060690593083
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000359147047189152
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000322007803422121
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000286858573050068
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000253907803637742
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000223289670484497
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000195077011377306
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000169311036382017
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000145979998338923
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000125034115722428
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000106371638047776
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,8.99005177232735e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,7.54642049847511e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.29262913360303e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.21147967531401e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.28754429714404e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.50316187306836e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.84301364611454e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.29212048751031e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.83488122885321e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.45933275858515e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.15258288447691e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.11211695926403e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000174224759374031
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.18323017340532e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.4457700229768e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000250290676358872
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00191924183078529
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00653225186016371
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.928459506187882
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00507334782247097
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00136323969086764
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00243313338866473
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00608440578034857
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00975620863086274
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0121165864152957
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0103022991327154
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00574805983046783
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00353286597377538
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00357231905811333
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00195696670051396
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000379066554871233
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.4102731601302e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.95702314484587e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.95702314484587e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.98629855248682e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.81514546787446e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.16899508671e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.30221427384021e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.52594872395184e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.99813754484123e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,8.6027299609374e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,8.1837581299371e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,7.24683522756362e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,8.18919372006535e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000120070449562317
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000190726784657318
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000267797230936765
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00329186873852839
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0112391519995585
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0201565118249593
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0420618309107894
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0739601245505508
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.118814282110023
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.142709514507239
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.145671763374797
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.145661174064768
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0987693838405639
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0668441521649422
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0448955553879522
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0239446221008255
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0219492951210991
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0199539681413728
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0059866792832883
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00498901579342513
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00199602532383559
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00299368881369877
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000998361833972414
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000998361833972414
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000998361833972414
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.98344109236081e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.98344109236088e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.98344109236094e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.98344109236094e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.2356768792597e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000214167813895515
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000449772996866985
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000777304622520852
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0011280823361782
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00143010826929394
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00168761313125991
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00198397300554252
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00238396059986713
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00284540705985124
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.012867207741252
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0179003382250364
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0333223028610013
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0716820358600297
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.090641197615251
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.131568364353336
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.148274947753615
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.123542360426837
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.101795735419253
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0734959313179698
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0588497666047944
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.042396148646365
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0308141977387003
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0154087064103946
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0173338627294049
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00289519033682773
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00482034665583802
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00482034665583802
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000970034017817443
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000970034017817443
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000970034017817443
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000970034017817443
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.45585831229809e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.45585831229809e-06
