location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.12677563010435
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.135737084348697
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.117763481658069
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0928089974599345
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0598763563123233
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0518882560749164
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0439025554693347
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0269396401386888
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0109755666398395
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0049888512030113
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00698384571629999
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00299305786547433
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00498833736857046
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000997668672844395
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00199532822300468
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000997664093541462
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000997665271691884
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,7.11776692161386e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.52392577858193e-08
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,7.77865294539935e-08
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.08365085918095e-07
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.84857592856354e-07
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.80333426143122e-07
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.72230803020808e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.62905432013216e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.48706871008017e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.01883599140828e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.02458759875188e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.50191462540888e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.64777361642042e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.73948631105793e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.92968753588649e-07
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.92481738022048e-07
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.12258691942543e-07
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,7.95206631324437e-08
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.64158192107142e-08
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.64158192107146e-08
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.6415819210715e-08
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.6415819210715e-08
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.18780167786546e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.37560335573093e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.43518557984052e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.07357844691027e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.75545126030185e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000139968293492429
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000299464782296863
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000566149499844841
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000951270506329878
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.001430510405322
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0019411502722071
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00239986737376493
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00273345694469636
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00386770545961791
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00869663447062929
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0162920480250401
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0132164837798922
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0274123813172001
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0502333656764899
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0528152500902322
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0765624033727203
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0906860819185653
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.108677472307145
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0843516250899522
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0745216671373602
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0907547002000705
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0704861043328353
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0512418716921447
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0368425024739719
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0349528761055455
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.021481005791792
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0195211824626365
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0156108825180773
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0116999474685426
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00781032803467068
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002026946380467
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00397180929261442
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00304194865390246
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00403112034992488
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00211120742114171
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000165602527518378
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00108959233384501
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.38591955949655e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00101022071764191
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.32937128601611e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.80252066856747e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.54933103104854e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00288884009540536
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.96305797897809e-07
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.83110981000167e-08
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.35449503332483e-08
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.31032837247763e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.39952714444213e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.30382734578385e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.67936162210285e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.37024614538778e-13
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.50841545353019e-14
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.41848963251351e-15
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.43508276537372e-16
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.38791770335307e-18
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.45128906154833e-18
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.40584080901893e-17
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.43770007649972e-16
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.03917863324555e-15
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.58688725995505e-14
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.12001898817871e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.12396915409388e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.71422824128089e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.23512931962016e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.64065927187817e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.55924047004779e-08
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.21401760622695e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.9536867557014e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.73870886251467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.25018359746891e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.36499834683769e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.0541586444958e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.87983041004163e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.74066118628464e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000138869722241408
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000170386066606849
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000179919433590592
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000163498646749204
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000127854122090851
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.60461052573854e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.9838145156059e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.4839683187505e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.06543200363412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.93195492125977e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.05651521329709e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.05492649481137e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.05492649481137e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.15703500258077e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.03140700051616e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.03140700051615e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.40463323677106e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.91355182652008e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,9.99636427410733e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000226725814235111
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000457855747399553
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000826744325689345
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.001341941966217
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00197309529801549
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00265610601066975
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00332186103229495
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00392942382574799
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0063132871723889
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0141595171058949
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0155182881104262
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0296263621652616
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034367674202188
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0563131355285361
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0678825163980487
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0580719368054997
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.077455135715022
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0765350674677967
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0673707905260552
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0565031129337313
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0651277327592181
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0638720881516553
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0490320475015177
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0526945980333452
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0325450915571444
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0326059150166712
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0271165548371233
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0188158228404543
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0233307082224017
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0158979998034487
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00757691291902692
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00757862376953548
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00305160341505983
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00316288388014427
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00328282745541607
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00336672969980937
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00338334722625722
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000576742400208053
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00324316743727836
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000404424379693926
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00127503031798407
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00126528355116769
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000353396206569507
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000347551917600653
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000312161887728571
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000249335714089287
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000175160260062608
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0001077659694373
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.79722943658781e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.72561392284532e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.11975356665337e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.01876475603424e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.26031461353967e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.45140473443068e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.24906230223076e-08
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000918443525387113
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000918429463216788
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.99315696050026e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.94816164718096e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.46814098398805e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.00936486091037e-13
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.37564233549264e-14
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.79950564556153e-15
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.80402505358269e-16
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.95642479566126e-17
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.70674970146244e-18
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.15935104518828e-19
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.57834084624043e-18
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.54153866119731e-17
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.01179089999211e-15
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.36813366322201e-14
