location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.26193441965857e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000235848679206488
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0019384463591604
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00463844096172267
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00338973785898144
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00089275714102976
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00148836546604309
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00539548947086668
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0091810159890565
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0109425035175472
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0135012509060394
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0122346330126403
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00473662226743475
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000694958883296168
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00163945004135001
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00254549643140822
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00253723116723382
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00160562627979813
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.000967665988514216
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,9.02012667023134e-07
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,4.07560503769606e-09
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,4.49080895921889e-12
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000918426326918194
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00183685265404384
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00183685295748936
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,1.05151417077048e-07
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,8.97770306371882e-06
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00203003298235444
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00200800886720919
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00257966001037825
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00252825924376619
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,7.83059418150999e-05
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000938740452335494
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00277559310616946
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.03141254185133e-05
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00461244576000342
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00461244576000342
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00828615106767134
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00920457739458832
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00828615106767134
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00736772474075436
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00920457739458832
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00828615106767134
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0119598563753393
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00920457739458832
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0119598563753393
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0137967090291732
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0156335616830072
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0193072669906751
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0193072669906751
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0119598563753393
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.022980972298343
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.024817824952177
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0165519880099242
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.025736251279094
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0165519880099242
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0147151353560902
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.024817824952177
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0183888406637581
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0165519880099242
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.02389939862526
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0193072669906751
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0137967090291732
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0165519880099242
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.022980972298343
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00920457739458832
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0202256933175921
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0137967090291732
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0174704143368412
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0165519880099242
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0101230037215053
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0156335616830072
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0101230037215053
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0128782827022562
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0137967090291732
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00736772474075436
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0110414300484223
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0101230037215053
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0119598563753393
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00461244576000342
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00644929841383738
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000938740452335495
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00277559310616946
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0055308720869204
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00277559310616946
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00277559310616946
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00277559310616946
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000938740452335495
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00461244576000342
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000938740452335495
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.03141254185137e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000938740452335495
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.03141254185137e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.03141254185137e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000938740452335495
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00369401943308644
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00185716677925248
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.03141254185137e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0569627463942713
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000447480597248477
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00196615387320697
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00386638535974167
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00580515088921026
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00693607306580547
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00674791432440244
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00731108242961274
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0118039459209119
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0154108304114136
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0189009934545665
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0159214879255675
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0128690811511522
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0089523411669522
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00527414092025138
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00336666709558243
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00171059821873554
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.000180031762714048
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,2.27101930637851e-05
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00173674159664818
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000873730224010286
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000930058057008872
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00121805324540915
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00197106112631646
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00195785581639999
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00195944885919788
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00284110175846975
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.001219454430686
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000930906062991696
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0069633108551371
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00956543822129115
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00783068664385512
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0069633108551371
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0104328140100092
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00956543822129115
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00783068664385512
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0121675655874452
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00869806243257314
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0191065718971893
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0165044445310353
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0199739476859074
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0147696929535993
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0217086992633434
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0208413234746254
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0173718203197533
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0191065718971893
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0147696929535993
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0121675655874452
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0217086992633434
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0165044445310353
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0165044445310353
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0147696929535993
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0182391961084713
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00869806243257314
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0182391961084713
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0139023171648812
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0104328140100092
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0156370687423173
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00956543822129115
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0121675655874452
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0130349413761632
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00869806243257314
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00869806243257314
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0069633108551371
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0113001897987272
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0069633108551371
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000891680334110985
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000891680334110985
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00522855927770107
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00869806243257314
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00609593506641909
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000891680334110985
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.43045453929685e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00349380770026504
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00262643191154702
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00436118348898305
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.43045453929685e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.001759056122829
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000891680334110985
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0433930939812938
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.43039982221678e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.43039982221678e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.43040527562401e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.78876103912344e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000260517029202632
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000840193137318448
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00131221184540743
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00144162075370376
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.967145769813183
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00418078748090502
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00438694382931932
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00280747623848141
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00110428553748278
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000261300898263869
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000174298390304224
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00100745652170555
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00322471214431908
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00475268015317492
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00322454719404578
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00100531512883952
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000146279503292204
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.52345294559834e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.52344476572541e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00197999128777273
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.4460550242679e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.8921100485358e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.89211004853579e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.89211004853579e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.89211004853579e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.8921100485358e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.98836173416776e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000140881623055052
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000246142360436182
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00041420952584284
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000671436688411425
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00104867789143782
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00157863988403053
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00229102333815905
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00320607824200928
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00432842222946541
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00564022179153926
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00709793582967355
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00863297686804215
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0101572141280154
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0115735117517132
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.012789939963414
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0137337064336035
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0143627550688452
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.014674484025133
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0147050279618702
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0145231486226629
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0142186287730671
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0138874232093828
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0136154838686037
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0134651524882902
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0134656826894417
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0136098132624555
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0138569462779847
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0141415480726961
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0143861475011161
