location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.24726047152544e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.24726047152544e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000327027370733768
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00203798628139699
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00271119500798314
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003449797025112
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00417172017086212
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00372769922770946
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0038411033738402
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00750120813967069
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0131298835885051
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0207882990464574
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0195289921981711
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.028378910359726
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0331668421298926
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0458647448702764
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0627764122319356
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.093425715011696
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0962847530314909
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0992074782730377
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0896766327156329
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0590158878567449
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0572112281974352
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0533751568689316
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0426835533184724
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0435012594502266
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0202907043980156
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0154245537394867
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0134822797291801
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0105934197516771
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00866826343266681
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00578052895415138
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00481795079464623
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00289279447563594
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00578052895415138
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00481795079464623
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00289279447563594
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00385537263514109
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000967638156625651
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0019302163161308
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00385537263514109
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0019302163161308
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0019302163161308
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000967638156625651
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000967638156625651
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.05999712050561e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.05999712050566e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000967638156625651
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000967638156625651
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.0599971205057e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.0599971205057e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000945585568974392
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0026554999730595
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00462259405996324
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00836360673194996
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00656491974668845
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00762526221655125
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010645376556044
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0162890440387837
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0268374761619931
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0372702131773508
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0383597863999311
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0397717612765686
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0707083558497263
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0627905108126157
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0867938767594479
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0782043002114768
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0854602813979047
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0753740776226199
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0580271597073832
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0508831788099305
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0474797985540291
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0385147054081193
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0238549411984469
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0163349059582061
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0215753072304927
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00848483346978443
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0193692921558762
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00920825434239097
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00460246726614974
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00368403317655299
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00460245950346997
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00184718052271903
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00643931215730394
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00184718052271903
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00368403317655299
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00184718052271903
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00184718052271903
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00184718052271903
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.032786888507e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000928754195802051
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.03278688850702e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.03278688850702e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00336390063951538
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0104953969124204
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0127278444204627
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0149410528760417
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0146238491937292
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0155932850366659
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0215533083419301
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0254932055111966
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0340378201968328
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.042596190057453
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0348452087516488
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.059083192594042
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.07084024039788
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0807997173089963
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.067164625261381
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0721875304154464
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0662039091199317
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.056945956775395
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0547469644301889
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0507743899761073
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0326923044347303
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0316466124399874
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0165168613209498
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0195890391280692
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0158396397741215
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.010489640990294
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00696322520246876
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00782304592552139
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00435354277064932
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00348616698193131
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00695567013680337
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00175141540449527
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00435354277064932
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.66638270592374e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00261879119321329
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.66638270592374e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00175141540449527
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00175141540449527
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00175141540449527
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000884039615777254
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.66638270592374e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00175141540449527
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.66638270592374e-05
