location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.15976002318886e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.15976002318886e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.15976002318886e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.15976002318886e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.15976002318886e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.15976002318887e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.15976002318889e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.15976002318889e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.72490010422783e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.74498002084557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.74498002084557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.74498002084557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.74498002084557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.74498002084557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000119185635703184
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00130440806395345
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00203471452859208
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00466589157492181
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0233480903546177
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0488961011428736
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0606842696228682
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.103012246872883
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.108630205908699
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.137066977800719
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.123375565344721
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.106140359286267
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0793575721871636
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0757993936328247
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0419317884335475
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0298642928565692
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0192759331020126
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0125378859854766
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00387468254993027
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00387468254993027
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00579983886894056
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00291210439042513
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00194952623091998
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000986948071414837
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.43699119096919e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.43699119096921e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.43699119096923e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.43699119096923e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.5166450481193e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.03329009623859e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.03329009623859e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.03329009623859e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.03329009623859e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.68425577142584e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000482479154077048
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00198395055205945
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0037029243540396
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00814110710339692
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0165359476010568
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0345633349950206
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0548797178248114
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0768410919939405
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0805358432769701
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.124937599386514
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.123253865749033
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.10221194704504
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0848638977032222
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.078521587674728
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0521516618935627
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0488140263385962
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0342469891402181
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0192831253781705
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0234321471472678
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00917502740195599
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00576586540520578
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00462497780007307
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00277152442929293
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00277152442929293
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00277152442929293
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000934671775458971
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.62454485419895e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.62454485419897e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.62454485419898e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.62454485419898e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.17069451165138e-05
