location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00309186187760383
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00306586508631333
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00670607406892564
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00391111731288383
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0066216770814994
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00565453478644556
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00560266519173255
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0110589668287496
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0183504095002388
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0127827732576757
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0127251478108722
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0227701650031591
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.020876023529788
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0281668520731514
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.028111177049936
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0243827363751268
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0289209403134611
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0297859514620124
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0269773292756261
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0370262160027199
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0332976810760901
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0359965758730432
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0386934778965009
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0450618379601192
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0367330630616394
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0302390040365907
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0237432249357839
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0411254228201599
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0263623921345878
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0253763539295129
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.019799749154319
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0234099007308336
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0288602800516992
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0205383752158956
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0241606975180083
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0195222894151127
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00937861644174651
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0148535549025412
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0120678993757393
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00836881076803526
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0120218411740529
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0138423032967988
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00464553418173654
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00463650407508415
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00738580560617065
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00187196197976154
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000952585254283105
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.005545784070028
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00463015161116315
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0101449418320951
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00463978863576567
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00280923278888331
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00281613715869164
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00190492990466715
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00558586359777945
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00283751717307571
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00192542597903835
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00101246081740127
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00193522191653663
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000101380576980037
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00102135137755368
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000102922721810642
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00193823234106102
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00285362941369811
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00193082855566865
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.84450321526899e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00191883467179019
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.48478836741851e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000985730086464472
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00189646025067616
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000970421439730543
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000963097839345756
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.7799789404714e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000949928750461937
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000944286280911498
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.09061322887445e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.66482964432188e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.30573045548576e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000928512003467848
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.67399154624024e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.74998523060023e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.24382336350862e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000921511255718348
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.2081867659832e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.55736302984057e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.17840751516296e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000919584777396964
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.15845047998316e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.15845047998316e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000184496435724846
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00040754167076845
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000462597224976495
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000522105691317571
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000586096266000002
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000654589877831393
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000727585654465974
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000805050483031829
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000886933386308846
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000973198948596488
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00106371162624264
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00115830888573763
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00125681381847522
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00135895366859021
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00146435937041197
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00157260176493736
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0016831291762437
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00179527106615344
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00190823796949832
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00288847371217615
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00213279757701469
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0022421560837791
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00234784021384046
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00331586980018917
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00254268186141255
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00349623273101881
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00270558505227317
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00277151964965479
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00629484655273474
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00720285585687699
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00722944665880164
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00897614355832644
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00550365284552176
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0106901141646992
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0141273490185029
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0140813137953611
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0174921839864742
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0148201247023827
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0182098979905285
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0189895585526438
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0206304304723472
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0187974773046266
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0317074043697635
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0324732465320342
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0263007689394345
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0348756489280103
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0278407438213052
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0277486010979478
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0319975582966295
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0353835678034637
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0248960291610215
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0248213061493283
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0316895875083752
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0264182809833791
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0315588105325688
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0193548522682263
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.027103359793702
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0218439694816022
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.024393735822849
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.022609582563516
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0225634690942334
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0155820046580276
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.016411020352377
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0163772558356183
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.012011613613111
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.015457664033838
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0154397606066054
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00935581513249785
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0110837053950298
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0119493476726989
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0110848566736398
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00502001959685851
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00676466140799793
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00417457873749605
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0102593811382852
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00593577831544803
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00681551121892648
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0102955065269314
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00596641319767177
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00336863071886637
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00336896704789422
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00423226694840751
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00162141031233459
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00334270554449346
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00332462081774447
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00156734699092433
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00327549487044156
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0023778983094411
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00321194031167171
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00230868909518056
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0022708999616839
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00136443591978257
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00219204162901486
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0021521842892041
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000378042796178257
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0012070033025308
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00117000409522244
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00200217347349756
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00110170628933757
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000203572107756066
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000175299768034043
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00275175270821644
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000126564504540225
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000106071519278949
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000955449823831982
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.24434404987403e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.9017488680392e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000914991751018968
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.80439350988014e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.00915919302069e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.35646304677469e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.82723886821627e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00261614929658679
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.06475591171995e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.00550575524678e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.95609594040284e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.3839645885081e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000870754824558032
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000870669990138347
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000870669990138347
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.29420142032987e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000870669990138347
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,3.29420142032987e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,9.66236392471311e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.72434289820817e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000158306221452088
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000497698637194482
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.854958233371719
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0409550171146434
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00366244393541
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0467846657590489
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00769943143609555
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0161086783699207
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00252678255898618
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00405061106724346
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00228396500586425
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00572363263693879
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00338763278788911
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00254577987484977
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00215934891213433
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0034639055493516
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00187827360684707
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000431143631911579
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000150916291843739
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.74489406148523e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,9.94890560698897e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.37607023101856e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.37352903796334e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000385491759954626
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.70429912323805e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.40859824647611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.4085982464761e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.4085982464761e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.4085982464761e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.40859824647611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.40859824647611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.40859824647611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.40859824647611e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.50195258267017e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.17124952512249e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.54538276140808e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.02186530445402e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.62328663704979e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.37614100141697e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.31104892436432e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.46092665746985e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.86221670067632e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.55808367861932e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000105910938905162
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000130088862121128
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000158621388483578
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000192003022286529
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00023077181486415
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000275470528931362
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000326622538888825
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000384703728134526
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000450240129385085
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000523740454852607
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000605573653072851
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000696132255988747
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000795768556651611
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000904828546604414
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00102345884713749
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0011517921107692
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00128995139960033
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00143786260056918
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00159537551951326
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00176218407308862
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00193786040058095
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00212178125849863
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00231313428636742
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00251091605617914
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00271385584163329
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00292052183299546
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00312924175862341
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00333813485583525
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00354519020082846
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00374827689936974
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.01172497397976
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00635649308020078
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00875746345026196
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00836763491159348
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00740822891634115
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00921226242356223
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00822199923591753
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0111055264350259
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00897195282829314
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0129361498102091
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0141082126664413
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0141571927581595
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0136409965595121
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0142293098042488
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0142578004653307
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0137292605597463
