location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.0759846667326e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.63443193851141e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.24312987401733e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.8994795636985e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.60004725920118e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.34052023603816e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.11685407692699e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.2510399830784e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.6129584902674e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.22087643905021e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.04462205118792e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000998069050657571
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.23042275370337e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.54780370759522e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.98760519725595e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.53306341714127e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.16852389795829e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.79330235374399e-08
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.53183833882405e-08
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.78785373628629e-08
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.4601369297012e-08
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.46588230943385e-08
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.73244557695777e-08
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.19897219397686e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000997673407042217
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000997673407042217
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.91717903923734e-09
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00399066387663175
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0001204736895074
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00027535398515014
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000326028520692129
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000382505736666371
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000444669943698184
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000512028952952372
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00154627994696005
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00258347652142289
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00169660427509426
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00369625221381006
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00569209604587584
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00575622274874949
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00677382343392694
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00874260765346139
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0135862256929571
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.01456576064022
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0126440148267961
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.014560053504615
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00972734278650408
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.019325017063223
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.010628066127664
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0192545720535637
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.018254696498061
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0201437874694385
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0201101383468052
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0268174247437141
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0258268623654561
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0258010288359303
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0296267759139811
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0257521997809158
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0334280116172391
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0218510922389033
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0266365358621229
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0362334005392902
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0217646081554902
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0342472108450378
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0217024591334661
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0255216446057623
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0206780676917524
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0341241332737465
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0196562063673655
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.017702641680652
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0157500141749141
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0205365321327357
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0166612341574333
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0195257570513198
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0166170825264408
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0204492276415453
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0165839857568564
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0175351812998028
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0165648647196472
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0194483220545161
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0146341503498659
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0146351492998941
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.013674931149532
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00886474818202857
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00790422032051853
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00886730616004072
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00501530670618553
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00789878497821902
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00692934347061578
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00692014392383045
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0011336892471572
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00304682163199095
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00399717935366919
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00783591212849158
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0020502474809445
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00492971999639211
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00203598479966698
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00299487430173275
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00395588574873453
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00106829305198082
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00106956982220686
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00395905301578359
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00203543932459416
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00299873657964201
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000110408469270115
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00299589898955008
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000104137886916137
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00106093690420195
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00105362388581043
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.25268402564732e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00199837127217373
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.35512412050683e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,5.39595712046379e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00196996491632782
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.63896221648446e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000991474682622425
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0019475954825045
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000979612920177889
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.26479667329574e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000971758327383574
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.51592047509435e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000967099682520064
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.06723204739239e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00192719122623944
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.33976898693586e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000963765317347133
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000963765317347133
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.18715784198808e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00385149979586257
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000194074282392824
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000462758749406027
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000566806417667579
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00067539110378093
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000790680240134146
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000919002894596455
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00106980408357121
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00400859626397944
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00239547396380937
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00357920745939423
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00571637193554794
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00603666755052043
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00635579250562866
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00481294770563036
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00873318541580533
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0153439118675062
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0126964247115102
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0108927057544505
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0108585171458902
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0199542564051508
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.01431628459738
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0196754932011133
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0231855791145865
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0239352750580522
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0191718396978451
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.027262824956648
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0224895342736259
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0222992279757524
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0220982469178243
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0237239704140466
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0225871339471849
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0196112412569207
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0304163631485284
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0292943519544248
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0245188225372446
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0225254260357163
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0214818788316447
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0232271736022343
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0250053818765545
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.022221628139537
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0157899289343601
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0259103232477468
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0140033621688827
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0168006616254674
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0186840688769237
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0123017642746807
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00958932362846738
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0188088345605987
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0197514186152332
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0197613270406756
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0160810669660263
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0169758613892703
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0160181280495356
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00953785507266361
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0103983641776396
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00666638847980558
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00936912097499335
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0139195425745491
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00930006870242779
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00745221137107857
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00837624890945089
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0148261980584962
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0075122842553436
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00847227512483668
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00667927194360284
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00396354493847847
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00582932952235448
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00584272171123147
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00583823586636742
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00397956297483947
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00394383267229691
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00389940684995892
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00201526324113592
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00380712094672619
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00193124409612035
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00190002570754945
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00187685091106162
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000942389087338978
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00185042883751107
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00184413274868291
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0064330388218119
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00367746713368349
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00275904080676651
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00275904080676651
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00184061447984953
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.000922188152932544
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,3.76182601556335e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00459589346060047
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0004330273156791
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000977337193810606
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0011376011250257
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00131138573780803
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00149722523748536
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00169294954567054
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00189578744854765
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00210230815427264
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00491064242466683
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00337742408610001
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00617186408701843
