location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.33203056405528e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.33203056405528e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000638207402837498
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.48646518129125e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.29729303625825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.31009650215541e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.61299425595461e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.12462330305187e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.77450632424941e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.59240141184636e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.6129007777661e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.87555499617108e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.42225465768182e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.29867769138036e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000115581515528538
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000142517774692624
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000174354615176748
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000211668182358723
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00025499434346193
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000304893568520609
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00036189667017609
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00042647241309668
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000498993713533902
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000579845375375777
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000669339752360675
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000767589931026014
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000874689823177687
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000990645730505071
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00111541087126023
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00124871677064978
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00139026371320616
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00153972127131878
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00169658634601331
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00186029804083014
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00203018931468765
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00220551902547332
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00238542985899795
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00256895950525648
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00275503884408645
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00294247020091831
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00312996057744223
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00331608164282651
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00349933589534611
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00367816906778603
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00385097946219138
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00401611426408597
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00417212786691577
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00431765513023667
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00445147524351005
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00457268704829298
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00468074464874985
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00477551654305942
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00485720032288965
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00492655656833921
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00498474590410467
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00503332306950463
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00507429748943632
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00510986566234979
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00514246417858254
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00517459891101177
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00520869286692627
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00524698831025569
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00529148634858958
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00534367443947605
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00540457307379252
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00547468659319995
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00555397329684248
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00564173172167912
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00573677118637445
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00583754425702936
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00594206394935951
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00604816624644903
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0061535842294635
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00625609866736544
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00635362598951609
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00644432488905158
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00652667089420905
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00659957703597185
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00666224743543805
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00671418655105102
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00675536232892255
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00678588836805131
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00680600885146167
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00681593281628438
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00681596381581832
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00680621974850484
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00678652455295236
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00675652104184017
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00671558136028327
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00666285444478457
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00659722769639297
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00651752588132502
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00642254716317977
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00631105181720011
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00618225352485352
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00603545820906183
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00587034963429228
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00568728333954094
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00548709662650964
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00527112313107185
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00504116365342758
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00479974442004062
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00454969918957984
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0042941568311295
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0040364947519612
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00378018683563053
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00352859049901897
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00328493581778809
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00305207544492762
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00283245396445766
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00262806886351428
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00244022030634822
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00226974242155077
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00211686004024744
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00198121169456443
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0018618502071985
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00175747790797263
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00166656025358526
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00158707695476315
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00151696896583396
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00145416946465759
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00139666716842343
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00134252016744343
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00129003946798017
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00123781108237368
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00118470704693603
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.567166607568638
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.13420138824036e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.13420138824036e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.13420138824036e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.13420138824036e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.62598663393085e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000232212551632028
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00108448012435477
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00181030010441744
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0011213563555067
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000766772795402946
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00311573599865116
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00796085319010047
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.910210172823969
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00505463430734831
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00229893478734911
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00415300301099678
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00545125672954092
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00829221134769929
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.013131019132082
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0142220004848503
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0105103741789371
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00326382070633642
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00117344354372692
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00181234771310625
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00200219110006602
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000232300000108408
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000943560278645945
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.13500476729114e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.13500476729114e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.13500476729114e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000938640574937526
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.13500476729114e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.13500476729114e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.13613015100078e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.5889685246202e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.81756014182207e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.06047857276907e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.31589130270616e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.58146374868312e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.85447434409835e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.13175151930964e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.40973629657905e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,3.68467621822304e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,3.95276224574389e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,4.21042724198005e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00104220887850476
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00403748022894918
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00304192364869867
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00304385163166533
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,5.26167008006638e-05
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00404487080066295
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00604166482076383
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0020523709189384
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00205364881118864
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00704317994946243
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0100373274994144
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0160244029870559
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0150277491936151
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0100403190964677
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0150293514952576
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.019020486932174
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0250066513243909
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.027999465400356
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0319895278025336
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0250048343343695
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0319869516530165
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0379709236306562
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0389661188981803
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0479422068955155
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0299810274399449
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0379588247322381
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0289761598167705
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0339606960228204
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.035952250298774
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289649312631308
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0279637709861637
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0299558431636045
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.031948202987237
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279548984573124
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0299479002799099
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0229622465656525
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0219628683730709
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0189684234911811
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0239555048395094
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.022956781217349
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0109838919901532
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0189643673424169
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0129776175119847
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00998389851001535
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0119785224417144
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00698952075659926
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499352824735032
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599054999786285
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00798526766981657
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0049917105410588
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00798418731846384
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00798373643976688
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0039927024714313
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00399239918394845
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0029945139429
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00299437571604074
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00199665804250127
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999023986774338
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00299446144825446
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00199698540351625
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000999580778403761
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00499055686413981
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00199794121113852
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00100069242238794
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100113106435655
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0029969028315885
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.34378048865805e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00100240514335967
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100275003633702
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.36035887499155e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.54866534784415e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100330475900021
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.63250713586859e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.52310551324117e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.31883543244288e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.03003469600304e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.67155708492233e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.26081005021187e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.81628446542179e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.35678666464123e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.89957184469141e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100012318761075
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.04906905866509e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.67628406049175e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.34675455235764e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000998726041961577
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.23153579603759e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.26400872471374e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.68066271600013e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000998006932773118
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00099791101377879
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.75168872454512e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00099778521101509
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.30837216412456e-08
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000997727438419425
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000997727109622806
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.36197596276364e-08
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00399071757921234
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,9.96757015734266e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000216129717463007
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00023933013111759
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000263385937310262
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000288147264017573
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000313463702293062
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000339181011467044
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000365150771250447
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00135381611376652
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000417321176421665
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00236845206299515
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00143165606110841
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00145717864406697
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00148239234769099
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00439500114291575
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00634467201966376
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00540623383617542
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00542998872277207
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00737850321448463
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0083640172174866
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00549875846234278
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0103336075219454
