location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0259818811843734
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0279769592315904
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0239859606508719
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0279761665273242
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0309685994797372
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0349585818039898
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0409437743636118
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0489241766278328
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0379488568548372
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0459290313125782
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0489207827490672
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.043931128782653
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0309600795405545
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0309585798396609
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0399359885606883
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0239717609063186
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0489117017927876
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0349427468338009
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0219714503142489
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0229674519008656
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0149845049840163
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0099945843113201
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0169766728526675
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0179728379944003
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00799477102820298
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0139793935318293
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00898979697960778
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00699327448013889
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00300151167749644
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00599348089784288
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00898553772622483
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00698936364742061
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00998159142510917
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00798558326409287
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00499198980104475
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100080684237487
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00199801081094412
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00598827018108641
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00299494542015138
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00698532087851871
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00399210337054071
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.269844827931e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.13373322650006e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.03754412338093e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000998641575306012
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0029939429738786
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.58233037159132e-07
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00199631992529174
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00399170843663877
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199646773974519
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.24982546282814e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0019967066868988
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.52835332487669e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.69363227824366e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000999536631021191
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.06427913849476e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.2642487926164e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0010001335025626
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299566877981882
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.88569421025017e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00100075204074211
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100094673998386
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100112965019587
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.63375374134177e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.78271748514019e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100157348878556
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00100167634317478
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.08916639236191e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.13729448097887e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.15621770034903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.14550806159699e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.10536277518781e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00204388195496003
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.24774576663044e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.77176012020021e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.17524523234082e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.6238032194592e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.11979550157004e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.66662624569399e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.26692984418233e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.92293579243541e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.63779923819845e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.41324243187554e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,8.25114967896975e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.15426972723409e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000101231171321352
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000111589552649098
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000122631427286906
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000134358610658428
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000146769045121377
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000159859052734859
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000173625115717226
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000188048010577865
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000203106551157165
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000218785312866961
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000235044659368893
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000251849127877527
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00026916027300606
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000286920994691776
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000305077357620577
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000323565701769004
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000342311074880731
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00228639351699652
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00134283529810398
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00136185671097894
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00041820202849329
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00236208005152591
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0033430704439257
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00336105627432943
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000490767532941674
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00147013706212026
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000523577302839486
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00631417393821648
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00440314505067682
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000565861424198976
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00154025752007523
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00347593958851866
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00829799219340477
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00638054525004679
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00831192794739842
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0102417868896877
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0140952396130402
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0179471477607027
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0160220448140909
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.014095422888706
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.016017655869214
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0189010575293954
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0227457094338099
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0294768644433339
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0236933581267572
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0333100776989072
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.025599484433542
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0313641917786327
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0323153426270318
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.039041418749693
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0361412888746747
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0332408450751154
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0313027725811366
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.028402010802128
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0303141129847967
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0303011051324605
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0389514059564843
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0244999859274143
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0215996905040272
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.024475073148148
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.022537787965011
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0244510364420031
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0157761404487144
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0119143374520219
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00805271642478545
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0167047736841854
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0234318137683848
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0147577199816646
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00704630263021853
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00799817049128735
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00991268712874038
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00797695609692128
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00892902491946551
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00603085345744364
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00987081342999754
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0108231423965683
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00696270812446378
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00695274087152531
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00116749277768502
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00500824693106022
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00884925597547594
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00113962238917333
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0049812524051954
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00401035001804736
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00592757560744582
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00399490342632271
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00110009318654451
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000130898417526629
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0030124841675593
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00108165820414178
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00107646970943026
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000109178790375081
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00203009079221133
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00106372332265595
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00106037275018388
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00105743480231245
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.23066674866966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00105269456096069
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00201340581115142
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0010492510387991
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0058608178583959
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.001046815195783
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00104587808813314
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200765212953877
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.17849231518907e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00296886386172917
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00104306881582531
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,7.98336552495986e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00104170290120377
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00104091259043549
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200259219867992
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00103898349432062
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,7.5225394863208e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00103645925336988
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,7.23623108765468e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,7.06632729120983e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00103136274704727
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.67293428237858e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00270844565549688
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.36292107346583e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000160194051299719
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000178557592008128
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000198306375549203
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000219437995901197
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000241948527680403
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000265815402356196
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000290999045980378
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000317459341540616
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000345108758911644
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000373880826405233
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000403671146491531
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000434360827223181
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00046583158591178
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000497934448220549
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000530527725700967
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000563443442831047
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000596519808055691
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000629581834976685
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000662453110882501
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00161338300351001
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000726921977159885
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000758165845651759
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000788537346859352
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000817864322717257
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000846013356631018
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000872832637059566
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000898210157393501
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00184045458852187
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00278104723270562
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00188305493840594
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00190167961220143
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0046737491875109
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00285179197586573
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.004701636394562
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00287587519707217
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00564033497498885
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00656607652683029
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00197940049473127
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00473835008117362
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00657711009041532
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00474049820775938
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0111680913361554
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00749147008047636
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00748710167468004
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0175840492995058
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120664900460235
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0230794204984989
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0157227553501436
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0193862208214755
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0212119609430343
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0294659032329884
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02577962443281
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0285217439864912
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0239159609484919
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0321677477728999
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0275612483000334
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0303019262521562
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.032124019159755
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0238433335561277
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0348495755754032
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0302426023916755
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0247172848584884
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0292947848473828
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0191776268181246
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0283476203944811
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0228230138695059
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0182170775038359
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0182035349805616
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0163534093194822
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.023687830840154
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0163277160903786
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0163153061891819
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0117110566635168
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.01996507376104
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0162798445576473
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0107580618645693
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00982871048953074
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0125733625320969
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00980775947510605
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0061240299685106
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00978801140701816
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0134522924293823
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00425889982639052
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0060869155086593
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00424150696273926
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0079069307089334
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00606205256073574
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0042174167921421
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00329142288423541
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00603932642036966
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00695053834287735
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00235131659985758
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00601801958841688
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00417420908060184
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00233039901891496
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00691552754725439
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00599000399494131
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00139063459705374
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00505691323427263
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00137554769646123
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00136761339248116
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00227778874792889
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00135076474891424
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00134179056251531
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00225084365959235
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00224105704797162
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00223084691137228
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00130178970811935
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00220916616558198
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.0012792903655478
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000349030566171238
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00125527410342145
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000324345471976584
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000311565441550744
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000298555922100363
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00120378916209576
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000272043125741186
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00117707659277336
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000245242669227958
