location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000882758867405333
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.17036758010509e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.48133026357018e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.77626769233732e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.17261281981776e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,4.44032370939294e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.04714026526647e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00301101662232515
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00799492205533784
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00500967745493021
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00503283232099783
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0100588962512235
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0210779174300331
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0161287464276248
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0331140682213081
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0401089653812299
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0550738286920889
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0780085120306273
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0500511214996019
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0689775333184773
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0789244800590867
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0579458507077116
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0738830287067275
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0449291559919199
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0548909760800715
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0518923460564112
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0528931685636909
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0449206166052393
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0409383335742785
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0179941533465679
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0139976976490325
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0179780660498503
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00898953093506621
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00698830179562403
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0109767109176445
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00199802323012854
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00499258410380637
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00399657042307246
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00299952703404871
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00399633834611708
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.88441019454365e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.0863853674485e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.82184650317977e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.91479573113284e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.65226440221067e-08
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00199534248836353
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000997666025864254
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.14091768045684e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.19775239725378e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000997663492285305
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.5251313064034e-13
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.11616309615175e-15
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.75672031482072e-16
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.05345725686155e-18
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,9.54221308096776e-21
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.56417815860721e-21
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.22509434714791e-21
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.02102053121839e-21
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.10479436428493e-21
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,9.33755174137283e-22
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.28427719018482e-21
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.47454868203485e-21
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.13093031740908e-21
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.61212022328944e-21
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.6761284308623e-21
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.24052775632968e-22
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.87763963419979e-22
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.24833240975604e-21
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.66571874502489e-21
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.74228757759384e-21
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.78796901776147e-21
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.36089032494059e-21
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.1282227072298e-21
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.53158529391376e-21
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.42305288947105e-21
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.28444132519237e-22
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.63297895517739e-22
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.64831667160768e-22
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.30069544580765e-22
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.77777760330742e-23
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.97503505632414e-23
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.56254449770019e-23
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.21087219527186e-23
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.44853822583311e-22
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.72807280972505e-22
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.40691336177245e-22
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.66934143744955e-28
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.14658274742884e-22
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.47856105591218e-22
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000997663489863178
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.1406295313114e-21
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.62615784747537e-21
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.7401313547342e-21
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.76123464635265e-20
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.15326252409962e-18
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.37970479341368e-17
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.25236423357306e-15
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.94940786436334e-14
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.15389269105003e-13
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.47713644497442e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.06842714555699e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.18934106331884e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.84032598606736e-09
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.63864783604111e-08
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.10706382807837e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.69451019520906e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.62900807943407e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.97740913122278e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.19167528043412e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.04804864462012e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.03644193198671e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.1660588189069e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.95108072139309e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.44409985065117e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.60517819096653e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0722001173824e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.89486056802197e-08
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.89463150893548e-08
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.89463150893548e-08
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,6.75069276397568e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000175223474050291
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000240025676007893
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00031857137236989
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000410583863293319
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000514984760409222
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000630015024077099
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00652874378940247
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00665721877994391
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00871245012402904
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0126902078541577
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0156980069645713
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.013880476536494
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0255216971270527
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0371413589489048
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0419984346659186
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0410542449931826
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.050673130734118
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0439050529447389
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0457803438796723
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0591905301308365
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0533368112333692
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0455487228404816
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0637434173493636
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0501679714845758
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0558404364741967
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0403339576238396
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0325276413334626
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0410869669278678
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0255864479234288
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0245323558966345
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0206015103750904
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0243851700851908
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0127836664444581
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0137129364522713
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0146592925991826
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00503283108361229
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00504479871740862
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0118034941970754
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00797795729661314
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00511453876320347
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00705952829902008
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00322157384897761
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0032248061265253
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00225602635482632
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00416638218436092
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00125686535473615
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00219264292662588
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000237637194477778
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000206482697116919
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00113802249840745
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00110821236442941
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000117905685210168
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00105548360055886
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.10787993775676e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.26752165739235e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.77284640814405e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000988642924497362
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.73398992894819e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000973669912653752
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000969392015798273
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.01706638862615e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.27048358194843e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.22976093141665e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.38075301856512e-07
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.16935857319411e-07
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.50736062720307e-07
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,6.86437434841448e-08
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.99043397349575e-08
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.2478401464965e-08
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,5.00911681104353e-09
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.01098518857944e-09
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000962579188629004
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.18917494645295e-09
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.63109359924656e-09
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.59198216293684e-09
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.6170503511364e-08
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.80705539705225e-08
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.5747855146372e-08
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.8469308175015e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.80652409028848e-07
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,7.50140984512269e-07
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.41386309431078e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.54928015036446e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.39577068225483e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,7.24991920858507e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.14372760506443e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.72557293160286e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000987479625157817
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000996946959081185
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.53692369254036e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,5.72826752081958e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.91747367696996e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,7.98981502979506e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.826512433037e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,9.32639389270841e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,9.42491342412721e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.1096091649985e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.421565571705e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,7.44628230534368e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.29731789371272e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.09369960401523e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.94072161495357e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.91588565438432e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.0635778145745e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.39678469195071e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.04229177585947e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,5.59924052756603e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.3160169189956e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.87824714045706e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.12563578839639e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.06682422661806e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.06682422661806e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000215526782287065
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000478935590397004
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000547581088659794
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000621976770522563
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000702104787846264
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000787834593605192
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00363410646698935
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00464830046695269
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00291126531868882
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00668783789025949
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00954780846620502
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0151634017472388
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0106749726190778
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0116939404479753
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0200552454907787
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0320833185415345
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0275709571095434
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0276403290639324
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0350453820133899
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0332533122150597
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0360397645871775
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0378938377112545
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0507549704658451
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0470706839828348
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.047047026710372
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0378269005849034
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0377800478127172
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.043234232161747
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0376593852761171
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0311600120986939
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0329222885031465
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0273348811470269
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0254207946082885
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0235080496516997
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0225165759407558
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0178554161780316
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0196280236197444
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0195689274194157
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0213517289152807
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0185469243047987
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0102352577080881
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0101920323692493
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00923179296628378
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00735338457581561
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00731108695479345
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00451205763633494
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00905862582417927
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0080928761775424
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00528897130276928
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00432142798393744
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00243606912920806
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00422629412697846
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00234603446064118
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00230711281774924
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00135532989459204
