location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.92772071494671e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.92772071494671e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.74152781084863e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.14830556216973e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.08549297855839e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.69875443454538e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000133986637700389
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000271147367400991
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000472700925919141
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00071139950247792
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000929548240178331
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0019379773500254
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00199557840866839
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0029089697351686
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00393654940533656
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00605672294360163
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00496074623738566
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0135810358934026
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0100788552888541
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0133649869271198
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0163724210351542
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0251397980583054
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0310862573385254
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0326818303709763
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0431796100406564
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0514750291375883
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0549745676513271
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0630316337510726
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0648973578147574
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0688709397301544
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0573554633643991
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0615774103118396
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0644495655412493
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0438114327484643
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0459641593791144
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0294097022926554
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0313883130545398
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0274714514080699
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0184165120457514
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0172035353971137
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0195175261120372
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00803529887602548
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00444123275473327
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00871482796632776
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00868768722592098
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0069430747251111
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00347052836522402
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00520449488371297
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00260227711007617
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00433741567925545
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000869602854102278
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00347754304610807
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000892351488144062
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.67437568064725e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00102083210248622
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000303584172173276
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00138409203269038
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00162403435366714
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00268808033034051
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00103345101114208
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000963921401668366
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000773528095536651
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000534087135853873
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0011846595182843
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000162168843685921
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.13065649735558e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.69735903836566e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.20825225938911e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.17589398218039e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.1758939821804e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.17589398218041e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.17589398218041e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.37837360043238e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.42467323960912e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.30792030544177e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000113574879660091
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000257234426862669
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.178969812679584
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.787074825981404
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00128664666520036
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00171896237911839
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00207943368072812
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0023261272062157
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0024726654622755
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00257421105204398
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00268134529075991
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00279569051256625
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00286555634631188
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00282183544938015
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00261781509649081
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00224897469458059
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00175813216074325
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00122850271160168
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000754958410505628
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000402808346616035
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000184866561442366
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.25248204872878e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.46861628163802e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.64251517971792e-05
HHS Region 9,Season onset,Bin,week,none,none,0.000487128650974008
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.64241722417798e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.3284834448356e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.33240773859558e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.81269778431772e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.92680730008242e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.62991118318285e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.17624123385125e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000109040491922648
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000162401518441064
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000237151962483472
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000339572799285947
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000477000376526854
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000657492582909199
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000889483349047489
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00118154555184193
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00154171441065962
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0019770585261109
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00249282311277249
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00309218437932837
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00377578688388066
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00454089582799017
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00538181193003797
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00628922787138961
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00725053904761311
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00824924161175559
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0092653301724808
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010275246655021
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0112521690285506
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0121666104272515
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0129875488609509
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0136836972765127
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0142255596862257
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0145886417214361
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0147547463454373
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0147151977676908
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0144715778551377
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0140382182915885
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0134406085201853
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0127142085728589
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.506477418538726
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0199451207383334
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0191074605484715
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0144364140042515
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0120832501105644
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0142994155708682
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0116551579069858
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0124904525406086
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0101290291291446
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00844143942631523
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0118451174707826
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00863596277005278
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00877924210917545
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00945985664473069
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00953368910959386
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00897429446503398
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00831965328600959
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00756130360798445
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00781125028485553
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00796712893084155
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00748865306134866
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0063956437479343
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00526560333123906
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00467612319003445
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00409162187119285
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00352925099361143
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00300250054538375
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00252114785399975
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00209112143652204
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00171519920103934
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00139356588781814
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00112404569034202
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00145876755920525
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000725872538903736
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000587169737946131
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000481159155987805
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000402022057736813
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000344182819469246
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000858139233512571
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000272155650270462
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000249385018426185
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000230960279117018
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000214507583318769
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000198417929691919
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0001817788774282
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000164254825072012
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000145946601027051
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000127251828747978
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000108717863097291
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.09254182468571e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.43922962411398e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.95166375873196e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.6545213758168e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.55776442284192e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.65768716164696e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.93980547159516e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.38340388178163e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.6389892080573e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.56271967994328e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.36506701395533e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.83636381641588e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.14709185665729e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.14134379626567e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.14134379626567e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26378557551633e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26378557551633e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26378557551633e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47722095120591e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000234092308497597
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000739945615345556
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00108753302706498
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776751127442894
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514034707756164
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118187837105
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303281341438045
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0057611220137229
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718062609377723
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00539334658572386
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00342782224072361
