location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0197964998300515
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0171324571138034
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00894831541241871
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00803973946591656
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00612373929469839
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0041493916155143
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00217225392214351
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00391511158266803
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00205285877530292
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000251035438630132
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0012337424677615
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00128698617274622
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000378939129585361
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000337219408044945
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000258627237526391
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00108917869299351
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00101543477709123
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.74299663844088e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.99595968470598e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.22704033230268e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.25122358651294e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.03328878676065e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.39092985925982e-07
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.75798170135212e-08
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.70422055320991e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.9220140537968e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.76332269220743e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.52797417017968e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.89856245076433e-13
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.14372453487464e-14
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.92442819211652e-15
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.92189421320074e-16
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.50144912268267e-17
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.90264296658576e-18
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.84095578570095e-17
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.93329401270684e-16
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.41705905478329e-14
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.9299433136161e-13
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.25471867408683e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.2626708394519e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.95557866845705e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.45650938119609e-09
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.34214644406104e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.15202643764527e-08
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.44394806828478e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.97230445043494e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.50020802338978e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.05691844956446e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.74788854449446e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.14834997545726e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000118367312786532
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000196089990523454
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00027955969310025
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000343005485431626
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000362197178949628
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000329140368179439
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000257384104730803
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000173220068348734
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000100329548728363
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.00049549788449e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.14482926261894e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.91544833049019e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.13998640312606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.13678814186996e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.13678814186996e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.90031038741634e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.58006207748327e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.58006207748327e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.15287570147543e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.00810487566059e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000153738290320019
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00034933945081149
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000706762294342946
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00127830703084993
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00207742911177881
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00392314989668017
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00757975843083905
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0112000963589587
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0121149665476671
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0268022897244054
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0379397756715787
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0411803335422372
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0572640151419593
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0600530167713036
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0867485924470619
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0939507328564287
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0782315888543061
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0865305678114771
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0695530306179845
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0586940131543929
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0549789181161215
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0437672286174555
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0259559027060348
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0240565971945422
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0206348705122146
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0138455425693976
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0209254281430367
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00622855532347011
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0061541998920495
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00685418111349962
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00579741704827044
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00306126308644462
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00216839862043307
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00226361776564163
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00244744740180011
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00265229554098058
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00106507539650217
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00110309649606026
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00103539992756042
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00178858885349282
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00170651577748623
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0017052749526307
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000906208532737881
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000982051206744044
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000993393741783785
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00176986016256348
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000724027956425176
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000509480979417519
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000313649394379781
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00016876581698952
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.9353507199592e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.26015594590774e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.17007526019045e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.66946005020001e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.00489300524681e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.40175549700328e-07
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.00742126685481e-08
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.13149577722787e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.45378299314003e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.02299255743924e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.46554229723924e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.62312248808155e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.43861076838223e-13
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.97969131215768e-14
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.39848357257162e-15
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.58499812487059e-17
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.59192064499684e-18
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.29315845737546e-19
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.07723988971221e-17
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.96618092105881e-16
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.04229902578228e-15
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.11377783846462e-14
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.86909831431515e-13
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.03318205379142e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.55646055780227e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.61061107873327e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.49499756263809e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.50492630074862e-08
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.92366183088412e-08
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.64223392004755e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.46228066794149e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.13433594475556e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.57488062509077e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.22133881692412e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.88834398203414e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000202360079372319
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000361812977235093
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000565194640096841
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000771483898942038
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000920220561699192
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000959051359817904
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000873356974894781
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000694893094531683
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000483098528292983
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000293468216751643
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000155776777184758
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.22543276471772e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.92751625184101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.21399530720747e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.10077901544553e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.10077901544553e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.09278996551016e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.16430596057443e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,9.70341448399981e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000250019166562555
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000542679116895521
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000995997393612389
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00155448256277954
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00208233673474697
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.157745428179749
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.242743168849805
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.188637483384338
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.135426616023813
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0822462587312725
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0850865290470119
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0349229582888471
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0233643762497038
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00986484043356202
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00790481858980449
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00683033499496477
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00562654234768714
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00139380383162531
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00577839385252314
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00152240531378143
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000274497752798158
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000113128482480973
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.8903922374856e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.40012073579291e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.28291381379833e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00482341560897251
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.10741806590067e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.21483613180134e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.21486700467637e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.46449691324614e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,7.45736757154895e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000148059560244234
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000271252047361458
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00101418223782443
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000715560117676643
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00269931391160972
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00360213610368516
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00282800296936453
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00423532511525158
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0100544617584196
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0131394179784239
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0181011687327306
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0212911310806211
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.025201352836119
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0311490969226607
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0380574769651071
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0373651489237532
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0435704656479452
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0554086610858911
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0560356964832437
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.05826068011906
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0608068386755399
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0555876143111791
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0470519760450626
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0447702448705767
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0326597337674104
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0277608641296477
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0240838262164774
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0226763186714262
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0228386678612646
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0149899821754254
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0129497538797888
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0150434601391837
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0096385264368634
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0101233664780363
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0115365965675116
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00888582497386955
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00824468918416793
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0072961524926466
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00978277638653469
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00996519955153876
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0132183270975036
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0110663989452684
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0112243618297135
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0114898584458905
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0102919635847486
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00999073168520638
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00738984026505183
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0075951449975706
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00565896391359127
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00436502773424236
