location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.49947010309987e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.49947010309987e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.70142420803579e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.54028484160716e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.61316662759799e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.73930802653033e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000162774859953185
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000457081429021127
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00105766152586371
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00203663711365773
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00606519027306132
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00830077701241832
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0139648487221809
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0293261278674581
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0544313520597924
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0619149706627823
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.098753934178216
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.1005714038418
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.124991621102087
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0883486581891929
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0955377405759856
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0816243311119414
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0715187639740624
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0404002007010566
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0204118910343183
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0299795163674139
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0158692214854799
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0175406967670637
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0138030218414452
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00919414526767551
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00369056614148965
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00188715399927246
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000127296911389399
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00117629639933046
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00225389385577598
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00145683309672303
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000554945034133269
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000456583713716284
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000299895204455578
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000157239331354882
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,6.58113186595564e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.19770588294655e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000925641114812234
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.40744263294104e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.40744263294109e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.40744263294115e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.40744263294115e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.09766384746161e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.44858780005249e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000100389250577021
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000259202963932543
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000588951462343915
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00118115434679853
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00210177891732893
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00334220557191229
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00653486357874317
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00978322753958603
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0129330554189826
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0219462207349513
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0393354885816976
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0528473943474517
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0632360301538416
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0808795054396138
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0850811241883567
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0890919654914858
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0766708219155365
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0722329888827782
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0870554498299245
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0698987849261875
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0536624195810178
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0331122272245572
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0325303619873785
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0267748894071274
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0132682809953553
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0102551078441106
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0151537349599538
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00627977289332251
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00790013940742551
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00350663728336608
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00348237674937631
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0026060260115769
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00260315957896245
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00260238094772393
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.39273559425963e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,4.40387857450502e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00260389338978805
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.26313248055313e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.93028612387666e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.17061648142823e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000120318270569972
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000243271476375732
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000427393788799927
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000652404486964358
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000865322277820026
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00186465705943624
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000998708542269628
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000869006318008685
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000657049713499909
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000431656609624642
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000246406955267501
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000122210215731652
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.26723704261602e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.97331934287981e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.15181677637118e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.15181677637119e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.1518167763712e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.1518167763712e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.15810189005806e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.34055734164643e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000101977323569019
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000261560353518214
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000565203190145221
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00103297409829959
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.045981456194652
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.109224109249676
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.134658773079174
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.147303619743494
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.135640448448616
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.15188412902457
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0784429497788157
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0552297985830831
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0561766250193717
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0272213222559764
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0194663008619825
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0116756791860016
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00961075985144218
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00358354310719746
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00516082875522032
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00185891787961608
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00148912053625667
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000259345949774174
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00107206803533922
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.70882277682562e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.33935866740715e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.22758073102701e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.22758073102701e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.22758073102701e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.22758073102701e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.22758073102701e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.22758073102701e-05
