location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.5,7.6,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.69615566965516e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.69615566965519e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.69615566965519e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.12185076256306e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.42333959843125e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00025824788474211
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000688467624132637
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00145092140646872
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00249616737346079
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00360099094736444
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00448828046576913
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00879066584720893
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0204771897304363
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0416073149785868
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0820285301218937
US National,3 wk ahead,Bin,percent,1.2,1.3,0.104437211793969
US National,3 wk ahead,Bin,percent,1.3,1.4,0.146102549540545
US National,3 wk ahead,Bin,percent,1.4,1.5,0.140160836333249
US National,3 wk ahead,Bin,percent,1.5,1.6,0.126808325433226
US National,3 wk ahead,Bin,percent,1.6,1.7,0.107580856400201
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0723019740405694
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0525351842652879
US National,3 wk ahead,Bin,percent,1.9,2.0,0.030535885496538
US National,3 wk ahead,Bin,percent,2.0,2.1,0.026810637406715
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00777243326394875
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00746686179569523
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00278835222404536
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00278533604393631
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000948483390102351
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000948483390102351
US National,3 wk ahead,Bin,percent,2.7,2.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000948483390102351
US National,3 wk ahead,Bin,percent,3.2,3.3,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.00570631853702e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.00570631853708e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.00570631853708e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.70734617365487e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.41469234730977e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.93637821637765e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000180533187063589
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000763192865527071
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00224852896195447
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00737072743550525
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0155204487163547
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0268646932662121
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0561010790948301
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0877505966749901
US National,4 wk ahead,Bin,percent,1.1,1.2,0.115293006634363
US National,4 wk ahead,Bin,percent,1.2,1.3,0.139421511985616
US National,4 wk ahead,Bin,percent,1.3,1.4,0.132546667469618
US National,4 wk ahead,Bin,percent,1.4,1.5,0.130077153037049
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0946970153101021
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0650903164581945
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0425526972693771
US National,4 wk ahead,Bin,percent,1.8,1.9,0.028275170278529
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0175518445756813
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00854928627243013
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00840701375287796
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00925324483990868
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00362172250172166
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00263842975767253
US National,4 wk ahead,Bin,percent,2.5,2.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00176682501054558
US National,4 wk ahead,Bin,percent,2.7,2.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,3.20734331095462e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,3.20734331095465e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,3.20734331095467e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,3.20734331095467e-05
