location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000968943700899561
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00193152186040471
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000968943700899561
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.3655413944164e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.36554139441645e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000968943700899562
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000968943700899562
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000968943700899562
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000968943700899562
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000968943700899562
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.36554139441651e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00193152186040471
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000103209025523173
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000571684033503659
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00251348059385484
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00347074017684219
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00617500662656252
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0091123965542147
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0110134814196414
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0118186383296079
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0111502111244789
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0149514398903221
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00991723317108039
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0103357810292832
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0132701058719078
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0163262990179149
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0189911170636206
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0185374152895046
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0266660485570058
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0376597054227523
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0220447366801118
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0339981801144673
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0469225294218814
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0471183890306962
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0419543496298846
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0542041783057428
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0486918792246498
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0437877335099704
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0471158006949173
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0460030296627826
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0349175779715246
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0376667338191328
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.028482470549963
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0358298811652988
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025727191569212
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0229719125884611
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0220534862615441
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0165429283000422
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0119507966654573
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0137876493192913
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00735866503087239
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00827709135778937
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00460338605012145
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00919551768470635
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0147060756462082
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00276653339628749
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00460338605012145
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00184810706937051
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00368495972320447
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00184810706937051
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00184810706937051
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00184810706937051
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.12544155365451e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000929680742453526
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.12544155365453e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00184810706937051
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00129636940338567
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00511367874379754
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00679546985237892
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0110992627559915
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0116002641397483
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0130125792955016
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0140258620243194
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0133535165217402
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0164180193871153
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0241629908152739
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0197017154088609
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0196229635180336
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0187915061176863
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0186749337841556
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0198207398180759
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0340254842717518
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0391284899369304
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0340501920250833
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0456672489555791
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0453092876147775
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0483444318589115
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0440587305016244
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0393508343661767
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0422997250013249
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0375722960974221
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0417177802571829
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0373193871307991
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0451217246329862
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.038182718323242
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0286415846473439
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0182330751827277
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0251720814924718
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0191004509714457
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0156309478165736
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00782456571811146
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0104266930842655
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00782456571811146
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00955931729554749
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00522243835195741
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00695718992939344
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00782456571811146
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00435506256323939
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00348768677452137
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00522243835195741
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00348768677452137
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00262031098580336
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00262031098580336
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00348768677452137
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00175293519708534
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.81836196493053e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000885559408367322
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000885559408367323
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000885559408367323
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000885559408367323
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.81836196493056e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000885559408367323
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000885559408367323
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.45471708303067e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.45471708303067e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.4547225364379e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.85314649614616e-05
