location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00277383175641344
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00185540542949646
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00277383175641344
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00185540542949646
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00185540542949646
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.85527756624947e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.85527756624949e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000936979102579476
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.85527756624951e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.85527756624951e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000202110014593739
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00124759774304183
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00460272173620609
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0043589469937751
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00570777306511793
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00664413890065734
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00986132558918136
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0204481720637743
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0250539655279433
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0264216711428546
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0216853295471146
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0196684392342745
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0167595357285236
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0211335282133104
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.016173313996928
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0252303594605669
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0268934813019518
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0381650373441568
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0390424203877703
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0400345307611391
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0415545514670453
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0402559794509683
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0476422310104951
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0577901121127776
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0524004285061062
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0442773995764762
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0381666706600948
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0390319607634324
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0320929470203482
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0268905240510211
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0165173630980935
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0220169885606159
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0273727517611854
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0163852670532449
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0116715996391785
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0112368753105991
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00968793966364266
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0130412777027634
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0121737358944928
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00783685695090271
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00610210537346668
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00523472958474866
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00263260221859461
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00436735379603065
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00263260221859461
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00349997800731263
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00349997800731263
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00263260221859461
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0017652264298766
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.04748524405612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000897850641158578
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.04748524405615e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000897850641158579
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000897850641158579
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000897850641158579
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.04748524405618e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000897850641158579
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.66246342373932e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.66246342373932e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.66246887714655e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0270551554039641
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0340666689254403
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.102267685164778
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0902677018109713
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0759002989845714
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0605823807836332
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.100210511905606
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.208752680433757
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.126076695335781
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.043939503531823
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0109749920764126
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00979286182493205
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0151827307301808
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0302515918527976
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0255417063223729
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0138517898774273
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00456820744789943
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00203260341135569
HHS Region 8,Season onset,Bin,week,9.0,10.0,3.89792607941999e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00100366230078997
HHS Region 8,Season onset,Bin,week,11.0,12.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00100366230078997
HHS Region 8,Season onset,Bin,week,19.0,20.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,3.89791789954706e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0162372437457153
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.89164939040829e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.78329878081659e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.78329878081659e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.78329878081659e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.78329878081659e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.78329878081659e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.69986744225242e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000117948384272512
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000205732442253425
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000345717597726182
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000559794927669427
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000873702200338705
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00131498834163642
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00190923708990777
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00267504808382316
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00361927625841148
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00473162257835524
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00598192136955571
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00732024303323387
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00868039751516291
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00998712266785841
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0111658548082814
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0121525844917155
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0129022427987068
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0133958254873348
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0147528931314997
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0136724685663955
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0140971382283121
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0138682428122135
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0136073982271316
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0133725309692241
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0126499459434285
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0136828805464183
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0136898755631879
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0148690520889358
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0160681076895942
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0161264052337004
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0155504544754325
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0148538137202329
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0145630250798761
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0163308709474164
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0162678318342628
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0127204952050928
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0168276253192759
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0136189359492383
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00980289438635059
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0143151104472239
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0138645769771807
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00849539877675733
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00935997582274015
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00870745778783854
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00822156176441179
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00846077856630936
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00885855097106145
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00939138797555145
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00836060126075835
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0107320729795064
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00869142553288784
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0155463597462828
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0123823101566897
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0103019718945514
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0131920228612762
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00994028763360541
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.011663800419803
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0122504974581875
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00891812716136746
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0111055588180624
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0121341236668307
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00921623627024427
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00734910485348974
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0115370422993003
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0106766933064005
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0125650304974023
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00721999653765589
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00744326390833744
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0110293542600086
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0102104714801763
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00832671581257443
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00537847052458276
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00747449408075533
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00627266151339764
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0112123417570113
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00728225222681813
