location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00323073096667923
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00354924372772819
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00388190415706731
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00422687629098544
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00458229565692832
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00494576697872472
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00531470133378839
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00568626031347275
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0060573457789494
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00642470176863102
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00678498892932853
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00713468386139642
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00747052447264663
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00778904533686014
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00808708313944709
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00836169009365442
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00861029645904305
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00883046665831379
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00902031266392973
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00917859342482218
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00930398262219928
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00939632250448239
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00945532069226431
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00948166171582423
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0094759329912016
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00943975159894132
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00937445988391712
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00928186383258211
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00916434241481908
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00902374759394324
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00886257053602502
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00868293239975194
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00848721492708614
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00827737299248498
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00805552357549422
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0078234628307857
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00758284381340202
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00733522261860188
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0070819188236944
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00682415942473772
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00656301869297698
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00629953031796225
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00603460109637275
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00576914613550237
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00550405249996185
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00524020613480877
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00497853434759283
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00471997697395864
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00446549111189
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00421612056503242
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00397281474496725
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00373664332681142
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00350853313375221
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00328950942095908
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00308029960292655
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00288179414714191
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00269461593454313
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00251917223054099
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00235595197515543
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00220501871797825
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00206646516802998
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00194001401146443
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00182543810117942
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0017220985976112
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00162940657656193
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00154656822017269
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00147263309822431
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00140664397019303
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00134755828137065
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00129431113511277
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.50137751968249
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00564662122987025
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0022703478587432
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00445292240326022
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00163519439340864
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00326340291729479
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00266855360642464
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00374012233189303
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00425498566113152
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00310157595146965
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00416973802808001
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00301392178220026
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00130138156982703
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00236657633106848
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00231988564919607
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00116166280273399
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00278219344187915
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00218055059511305
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00102421374556287
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00153635714239226
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00149448970822384
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000343213613899621
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00141694995338352
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000825991556800707
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000793274369271321
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000763161554601214
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00129138880827269
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00182223312583495
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000688528800940228
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00122437343697275
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000651155172368289
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000635809707787587
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.6785522954961e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.53015675426804e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.54904262558122e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.71632861297092e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.01565853572101e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.43106206928419e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.94592912173486e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0011268791304957
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.22215347075125e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000565363465379867
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0074088516858557
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.18293435043765e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.44544025093572e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000250262133057616
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00191909193176645
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00653197652455087
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.830796569027636
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00507329301282821
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00136322597590857
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00243310126307222
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00608437419118585
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0134072272048053
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0185059972405326
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0249064465107695
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0240030225247506
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.014485720369241
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0145250606194348
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0138224756828105
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00768094270007714
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00186957330376591
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00369051285465768
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0027777768980349
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0027777768980349
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000952304984789331
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000952304984789331
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.95690281665466e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000952304984789331
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.59266652510421e-08
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.72233866049845e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.66445961999107e-07
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.29162695104703e-07
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.99491727358969e-07
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.7962620593785e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.07124262229711e-06
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,4.9985410648658e-06
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,7.74457508243765e-06
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.14308036222642e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.60791992391734e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.15759824301119e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,2.7649365817346e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,3.3891322073538e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,3.9817076175874e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,4.49563256340233e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,4.89456362876181e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,5.16033489992325e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,5.29505696916271e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,5.31953178023205e-05
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,5.26742236073623e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00104946414424156
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00104868403450847
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,5.07933253427264e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,5.15814030885284e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.38149010653165e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00105549242413927
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00405441043756783
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0100480577526197
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00806157828847365
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0120613319541711
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0180554797771267
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0200568123614946
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0310339256701629
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.042007260013716
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0320258434872021
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0549640360003292
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0619372899057038
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0758930658262358
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0838629385408895
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0858479111030224
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0658860404894568
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0628864900760322
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0628819008004553
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0509069728287006
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0399308257529811
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0319482516324039
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0289541259159772
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0239645128751016
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0119909898756802
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0109915539263937
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0159780385587584
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0109879977256097
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00799351626980981
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00699463440988574
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00400065552399565
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00399980034935727
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00499663342838617
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,7.42876972438414e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00499476978408019
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.40543509242134e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.34317855170214e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00299632485877301
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00100010370033791
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.69967282693473e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00099878933652337
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.08685229802166e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.2382528617501e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00099790422893546
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.29860413833684e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,8.04810358886978e-08
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.90556662944649e-08
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.90556662944649e-08
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.22688889680643e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.56966771330594e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.55945385660195e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.4659942303777e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.78752510829776e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.65230660650864e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,8.20453770787488e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000115872359820503
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000159387034613128
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000213609863753783
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000279137991517334
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00035582765778599
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0004427098164158
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000537844410614569
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000638363167501646
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000740614437066857
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00084046186294657
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000933725237247525
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00101663588665188
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00108639096490029
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00114141478118153
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00503197589764527
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00217102147669024
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00314933555486168
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00411962152743651
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00219715592781395
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00797274619812979
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0118220314628495
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0204832106059155
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0224042227773268
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0223957712279863
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0387440384645353
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0367932651231212
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0367551391025065
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0511416238827248
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0462622396569694
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0606212876579095
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0557181742380255
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0604338621269488
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.058408836358384
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0650488878011916
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0408926194460305
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0388856124709
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0388166083628688
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0416502083800415
