location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00588744064980668
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00391477785967567
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00340635593285415
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000827814804731827
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26411149258697e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26411149258697e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26411149258697e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26411149258697e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26411149258697e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.27500245685098e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,2.55000491370196e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,2.55000491370196e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,2.55000491370196e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,2.59523075436481e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,4.73392074161513e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,1.03164370939929e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,2.07202347448664e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,3.84203086963037e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,6.5968118520058e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,1.0523959792858e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.56889213811978e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,2.20137035903102e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,2.93432461308169e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,3.75595296662636e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,4.66516242731703e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,5.66846917198892e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,6.76186288272137e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,7.90902176276068e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,9.03075897372347e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000100185218168799
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000107701067298205
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000112337246071344
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000114327083713558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000114568907931947
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000114195272248296
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000113988669180717
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00011395198284162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000113244614227638
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00310350855423519
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000104527844462498
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00508300428294808
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00307439501699049
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00704964715964557
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0150152702319363
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0169964392501462
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0229711266675922
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0309446326688294
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0379239311749248
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0538851278157169
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0688507905306905
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0678551113741822
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0918015032841995
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0778365440150491
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0878149455217239
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0838252590207011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0608790629585764
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0528969026621581
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0518975270464203
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0379278083309526
US National,1 wk ahead,Bin,percent,5.0,5.1,0.02894592994284
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0289428597516028
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0169679888702458
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0209561522968426
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00698692922766344
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00399257125762248
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00498935437423464
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00299350897577351
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00199556666418978
US National,1 wk ahead,Bin,percent,5.9,6.0,1.02410235220352e-07
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00199536752948142
US National,1 wk ahead,Bin,percent,6.1,6.2,1.54849792367754e-08
US National,1 wk ahead,Bin,percent,6.2,6.3,7.4968498538604e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00199533590594717
US National,1 wk ahead,Bin,percent,6.4,6.5,1.99194487053837e-08
US National,1 wk ahead,Bin,percent,6.5,6.6,4.71468535706969e-08
US National,1 wk ahead,Bin,percent,6.6,6.7,1.04303221515869e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,2.12129164764801e-07
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9627393217075e-07
US National,1 wk ahead,Bin,percent,6.9,7.0,6.79620401319121e-07
US National,1 wk ahead,Bin,percent,7.0,7.1,1.06992644856312e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.54657955929124e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.05230972072001e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.50030389409555e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.79639556479916e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.87152529477944e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.70685514797705e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.34274907981071e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.86142354121374e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,1.35785344874478e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,9.09325946809983e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,5.59132343533506e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,3.15557761784253e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,1.6354718137776e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,7.78067942081837e-08
US National,1 wk ahead,Bin,percent,8.5,8.6,3.69458963416883e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,8.9,9.0,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.0,9.1,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,3.25926124554053e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,3.25926124554053e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,1.25700433250277e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.64411285333087e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.96910412199041e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.53424906713571e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.48561657157864e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.25915450782126e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.35360985048908e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.86299606767948e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.89169539358911e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.55028837537462e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000129484760183514
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000171850164680005
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000223393143039678
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000284601335070911
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000355537794419353
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000435745311483715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000524194661837438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000619228581566863
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000718607182987766
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000819552086073544
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00091888433319755
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00101320173570369
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00109910660279399
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00117344369700949
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00123356443609422
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00127748659225237
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00130410745996044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00227580128488742
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00226812491835809
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00609548290157896
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0031716405941818
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00697519962477567
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00307016376780456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00493522067120338
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0125726871370887
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015396116727565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220701540825498
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0345209362816692
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0325349000853379
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0305510007042352
US National,2 wk ahead,Bin,percent,4.0,4.1,0.042045442912355
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0468041519988447
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0409769385507969
US National,2 wk ahead,Bin,percent,4.3,4.4,0.049591095374951
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0524329080252866
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0543158705056892
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0494652455799803
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0667591778870132
US National,2 wk ahead,Bin,percent,4.8,4.9,0.043630851313873
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0619000309766293
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0484111203115277
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0358917315553459
US National,2 wk ahead,Bin,percent,5.2,5.3,0.037817450256581
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0233847458758952
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0214694646070148
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0224439343580543
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0176428439015503
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0089892385737818
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0195831182878511
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00995734868449714
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0109136123104258
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00897569457522164
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00703191709127402
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00700861407422829
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006982235747645
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00117912081202115
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00307715676230048
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000164393055093049
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00206779051895613
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00397515539949391
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0010738003809036
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010640878616164
US National,2 wk ahead,Bin,percent,7.2,7.3,9.50828815458782e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00105365129541877
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00105109065765058
US National,2 wk ahead,Bin,percent,7.5,7.6,8.64645444862721e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,8.41337753229654e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,8.09423109274206e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.65656841659179e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00103351055935229
US National,2 wk ahead,Bin,percent,8.0,8.1,6.41895791713919e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.66410888629116e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.86808398605764e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.07213244345155e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.31379889709565e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.62266860178409e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.01835043370806e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.51011801222306e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0984384827952e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,7.76713630699624e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.33942847164188e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.56802324794654e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.31769426025491e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.46336088684003e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.38675946288683e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,8.65348085461499e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,8.65348085461499e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,2.8347094088708e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.6694188177416e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.6694188177416e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.6694188177416e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.6694188177416e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,6.39717490222634e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.25073983980326e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.48337688564714e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.69086705838261e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,8.44054471555371e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000144869007919874
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000237588976124315
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000372982007849072
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000561445344123503
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000811952829476141
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00112990562623331
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00151507607513553
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00195946572684968
US National,3 wk ahead,Bin,percent,1.8,1.9,0.002445297739544
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00294421050269097
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00341811149754195
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00382270206127012
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00411405718364376
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00517527987284467
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00515197471643106
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00404989582314051
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0037356513713606
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00425772939983818
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0047541261575303
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00803212359670303
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00402584155462692
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0102011988560479
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00542976219267649
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00622378796265311
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00980289863577292
US National,3 wk ahead,Bin,percent,3.5,3.6,0.017063415046679
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0169712473787888
US National,3 wk ahead,Bin,percent,3.7,3.8,0.024219181074037
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0296296303068434
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0322947139747482
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0267130234723229
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0303386767445821
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0339851176566797
US National,3 wk ahead,Bin,percent,4.3,4.4,0.045911038867801
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0312071513140032
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0376238353496583
US National,3 wk ahead,Bin,percent,4.6,4.7,0.036685633493381
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0384952896920036
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0494853693267724
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0375162648496753
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0393299536180801
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0356421843409699
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0356366820146887
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0383911646468692
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0310413935974926
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0337856191093705
