location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.032944985892746
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.039939618859411
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0721238219122999
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0626418563679128
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.079296931244212
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0691809916316315
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0870407390229221
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0692759100257359
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0746893376339567
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0706921359545069
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.063017278383252
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0524247044370249
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0272667881217915
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0309512698330287
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0202607094405265
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0144485280537706
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0154063568303702
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00481799707581358
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0096308878733393
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00770573155432901
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00481799707581358
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00193026259729814
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00866830971383416
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00385541891630843
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000967684437792999
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00193026259729814
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000967684437792999
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000967684437792999
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00289284075680329
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000967684437792999
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000967684437792999
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00193026259729814
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.10627828785393e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.10627828785397e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.10627828785402e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.10627828785402e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.7676473094687e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.15352946189374e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.15352946189374e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.15352946189374e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.18140519864361e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.33594719833714e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000116768546332674
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000321860628722596
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000706373172579582
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00217093068398571
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00366756258926565
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0059400532612759
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00981365550425518
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0107532105040674
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0199536536983838
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0220027017172036
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0271653552508511
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0272640147382655
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0405987300411737
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0557947119447176
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0704423639548667
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0694233935587443
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.073942413070434
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0615383250523638
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0859558782358948
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.066509049761542
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0664776988289579
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0536861390459572
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.050270040589804
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0434390727086067
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0276395603999002
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0220637441851106
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0119436796814637
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0128585837325576
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00734748168661796
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00826584324183824
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00367370574158315
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00275527900375031
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00551055796243626
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00459213163461465
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0055105579615026
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00367370530766794
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.00512136389247e-19
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00275527898075094
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00275527898075094
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.54115254243587e-20
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000918426326916981
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000918426326916981
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.47821293486652e-20
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.40998655828323e-21
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.86842327538734e-19
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000918426326917002
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.03604995251606e-15
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00091842632695639
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.1710799962227e-12
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000918426353473118
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.63584692660263e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.26453067740721e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000918490991235824
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.17646325677983e-07
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,3.18163695561886e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.50794605676017e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000973546477730398
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000155174528345182
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000336994124891669
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000564191939971207
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000728437083709448
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00072520357623582
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00055684982456328
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000329698912515316
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000150527287179048
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.29681341929663e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.46393414172088e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.57703447867795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.57703447867803e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.5770344786781e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.5770344786781e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0299228798979e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.0598457597958e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.05984575979579e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.05984575979579e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.05984575979579e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.0598457597958e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.87693879298026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000171665684582629
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00140151657686337
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00114427828265324
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00602513773357203
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00345417104781964
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00730918577011347
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0164003169962703
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00880893520524158
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0170193190609369
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0253011697538968
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0329308061997005
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0453609158787821
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0540411706388079
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0661431643231144
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0628998515841822
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0649002294103829
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0795978979968295
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0681942013504655
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0678187073018177
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0610659779096284
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0443039412131257
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0454040339944715
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0368893020688265
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0310551259080881
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0264620941339577
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0312846657527618
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0213332351520058
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014095240025286
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00605289238158431
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00806135994766027
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00785923986619265
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00347706001035947
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00173549508790135
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00607168083703622
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000867378126659302
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00260212744100646
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00173475157912674
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00433687894610512
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000867375892236929
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000867378732477778
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.7311458963591e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.64472379618771e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,7.00870555171527e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00177889867402268
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00192608926075665
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000570554251957527
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00203827960988328
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00165475342494861
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00247799831957844
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00107960729014228
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000498300451910575
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000158342420728375
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.56282148531261e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000887156142180842
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.97803534628247e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.97803534628247e-05
