location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.89320698430272e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.7254381283107e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.58258259751157e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.46602402906596e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.37659075804789e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.31456551684453e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00101046043850992
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00101037512516571
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.28764703588902e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.32733110480389e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.38792953251645e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00200999398757109
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.5604911720339e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.66581641378558e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.77890206985932e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00101662156402692
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.01252384439298e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.12508231113624e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.22969206064834e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00102089213280702
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.40152191665927e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.46309609521743e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.50560454101509e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.52775904345491e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00102295303723985
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.50926978874748e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0010223578558277
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.41079662258991e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.33520359003655e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00102011303409469
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00101908993236347
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0010179740572775
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00101679392391498
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00201324122813467
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.66889136188443e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00101314263780932
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00101197035850808
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00101085423828254
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00400279992907576
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00400183785923309
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00200563922576279
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00200486218864085
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00399950768751248
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200359274633795
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00499608406828807
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00798865708927008
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00998363952913215
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00798803079610303
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0069901373673896
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0179642462090419
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00898511417419891
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0109802984239606
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0139731538317652
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0119776903485713
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0239495065495324
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0129750471864129
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0239491649044029
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0189606444449575
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0249463991003422
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0229508232484963
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0189598999213107
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0189596133859904
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0189593138762921
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0219519966585801
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0179610319252378
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0219513771362595
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0159650943293327
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0339227465467254
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0239458360747129
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0249432420411538
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0169616969052933
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0199544718774418
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0259402596985167
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0179587810201045
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.0199539589876158
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.415030958116363
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.85371267812204e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000107288909976653
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000121930078458988
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00013777876017738
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000154807281656374
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000172961240901169
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000192164348449074
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000212317304622363
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00023329795547894
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000254963137620436
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000277151253139773
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00029968549350177
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000322378291342899
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000345036160067999
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000367464951197684
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000389475454962251
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000410888567438275
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000431540167897683
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000451286809913845
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000470009009986411
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000487612450939376
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00050402972279883
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000519219435124082
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000533164564536981
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000545869083623826
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000557353910211038
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000567651150844006
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000576798460942096
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000584832926541168
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0005917856728966
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000597674361191065
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000602504533367488
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000606262602293371
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00060891526385867
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00061041101073055
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000610681968079258
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000609648190909948
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000607223203473759
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000603320709608515
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000597862050974723
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00059078373828195
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000582046107883573
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000571640068252966
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000559591775628749
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000545968288147902
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000530884756223031
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000514498504195502
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000497010275098585
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00047866073832218
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000459725274359924
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00044050606161452
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000421323403455983
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000402505446835607
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00038437741074871
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000367250541114612
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00227656745788355
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0012996888362027
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000324559959960568
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000313912993730632
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000305267286059875
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000298660724788704
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000294069326177639
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000291407662829286
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00125311067022619
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00125382590371495
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000293311237858537
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00125902153600497
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000300336281322806
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00126724274544084
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000309096113516011
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00320103658096019
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00031696812433806
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00128238298075506
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00224671167355556
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00128458102958627
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00128355428860657
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00224350952018315
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00223922016950479
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00319582440877775
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00318819788078693
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0012538425734021
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00316835067514301
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00508157019535224
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00603111351089481
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0060171976197784
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00792778970915902
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00598766164290851
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0107854154876915
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00884519393008743
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00979300369241688
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0126664746775727
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00495227733165491
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.015527917910696
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0126284510562245
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0155055448832092
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00779544564595308
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00586202788623978
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0135556227722192
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.013549810233679
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0222083828673222
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.020279718617876
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0135392073287147
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0135376905980703
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0144995890957674
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0164247814172479
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0135376695167156
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.019314214208742
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0164278741518372
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0173920329865671
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0260568761217316
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0164326738488902
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0106586150808107
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0173978078303724
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0145108737667114
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0154738429594519
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0154737776211226
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0193235392049812
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0135470215869692
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0135454802699061
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0135434667039391
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0173913276933509
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0193136402829393
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0125724126371433
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00871864465417225
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0077524026736352
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0154492239800065
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0164079251379106
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0096659921555396
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0164002038424738
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0144713155208342
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.295704442844514
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.66847590915261e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.97998781938415e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.98919185006162e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.20293815633049e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.64890300370391e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.35585756703911e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000113516215968189
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000136627222425031
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00016313851820322
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000193264646954168
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00022717011891201
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000264961774352062
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000306674596082204
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000352264928459427
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000401590285722697
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000454421877069123
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000510434938396405
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000569205309353859
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000630218221607164
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000692876838136165
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000756516384182266
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000820412044436751
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00088380972456945
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000945946656630028
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100607018804906
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00106346962968107
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0011174912157352
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00116755736258934
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00121318574193079
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00125401771518369
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00128980876827215
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00132043682262111
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00134590014699415
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00136633005870602
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00138195278914869
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00139307292190393
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00140007351062901
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00140338366370732
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00140344711306332
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00140070601531409
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00139558498644393
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00230688345210358
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00137963379223723
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00136935156514457
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00227619745825855
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00134496877758597
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00224936701165206
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00131561646770986
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0012988718284154
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00219897268255194
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00126046184265763
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00123845036509496
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.001214374988414
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00118814503885716
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00391501499430437
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00112922131469116
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00109676040718715
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00198103188724572
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00102710101135147
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00282752644089392
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00279066774217875
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00275391621323546
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00271783395779144
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00543825651423643
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0035682981788364
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00445584470825524
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0062644267048112
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00164692072270355
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00162461993876755
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00619758254896564
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00434461720387346
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00616822300807908
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00432068863283972
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00706745246496239
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00981590478700616
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0107286641133178
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00980517069532401
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00704485478960984
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00979457779411966
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0116248483360162
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.01161679064209
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0125253167184391
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.018023857146913
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0115805593938608
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00972702103168716
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.017055405614415
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0115236070993637
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00966351361995578
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0188228361245398
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0151228584299433
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.016932519099563
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0214969842571296
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0141218945583601
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0150130899568144
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0159051777023512
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0122064442314289
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0140199517712427
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0213460193240281
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00938739827391676
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00937077548268807
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0167041385679887
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0121005872095657
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0130102060280914
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0130039279279343
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0157553069374434
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0157535805783515
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0139169217006605
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0130003118006079
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0111665701218805
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0139259071049584
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00933842012665223
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0185275554116403
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0157770296803108
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0139444881640002
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0121112126402279
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0111953822231405
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0111967971416273
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00936003153075059
