location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00019694791809234
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000371428241256957
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000603158199569398
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000848695892538173
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00105106044081055
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00118836350573888
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00131731096419393
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00156592506955172
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00206152706246071
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00283162867469061
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00634999316057268
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00456430953471375
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0050427825130965
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00681830240627801
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00996907423662272
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00773851121240448
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0193915461066702
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0147159007930756
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0164045518057608
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0280734300894609
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0341835553769337
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0354818290062188
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0420210124196791
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0455272458886887
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0569310773935733
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0519059209247637
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0506592723342685
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0492294136791869
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0435717173251253
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0416212474233837
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0477281966793956
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0349872729437387
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0450280655958723
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0353461100038036
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0275947591812875
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0303746891830126
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0210360129948969
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0211831035759904
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0203835006449845
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0247379765339082
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0178016789815069
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0169175168028877
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0116350350656634
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0105954786375027
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00340663463796442
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0118114275211689
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00811463609708664
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0044896034472968
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00440189004206935
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00262587774333485
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0008796180696448
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00348173107474105
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00174697949730502
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00261435528602303
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00174697949730502
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000879603708587
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.22279198689834e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.22279198689835e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.22279198689836e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.22279198689836e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.33120319371095e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.73640388570009e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.51469929227221e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00022258830024066
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000489908831414607
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000910884831058554
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.001438349421536
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00194621310240717
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.966973530390983
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00240086726012023
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00232113300228201
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0021631743989364
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00203151726532439
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00198061624284678
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00201547886129294
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00211214919970584
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00223264549984157
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00231869757869279
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0022847652731429
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00205455781678661
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00163013554577548
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00111419712813441
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000646336112965457
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000315456765141707
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000128895633277484
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.39667831534438e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.57192340911314e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.43955476476223e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.84887097986901e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.5697741959738e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.56979607432315e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.45550566053029e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.28570404918904e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000104952091611973
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000192314620119259
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000325200224440457
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000508051579304416
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000734520709538314
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0009864880553784
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00124140458778189
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00149009782106746
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00176378299668285
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00216320061019395
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00287476380802426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00416053493948958
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00630879670223876
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00953476222188655
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.013859409464361
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0190063659827877
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0243772430476352
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0291385536264065
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0324352834201031
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0336487663984783
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.032586286556891
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.029544009233923
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0251866620355451
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0203273573305017
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0156811926089551
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0117126993384165
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0085972762319946
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00628150646693381
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00459942519093653
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00337446262642532
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0024824583422497
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0018656976908558
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.34105280517322
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0364714289280636
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0289446596481755
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0250614303734163
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0242288118050848
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.019697464295973
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0163459289616103
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.019026436927783
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0170345189022219
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0152618481499477
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0147727614149931
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0128108493410725
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0127925658037999
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0098304151953563
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0090388775250431
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00716977161638245
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00426858527253136
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0070105714410673
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00648686774140069
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00489776773629817
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00223044518277404
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00182150371424515
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00368397115535763
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00171947840780879
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00149257590643274
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000777921212545917
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0012315379325717
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.01113569510123e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000583508537124507
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.18846463289653e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0005603972245847
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00166881656345661
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000556277712335468
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.81113725085239e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.16005831564494e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.01458400579707e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000555823285801127
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.51285122617545e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.6148885547238e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.43153044342527e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000561376263788525
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.22081585241352e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.42312046951007e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.43806580798143e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.49857675847249e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00011685417737866
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000167993494539265
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000222804680703796
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000272579746316712
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000307634847537189
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000320313746911208
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000307650396919798
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000272576045100794
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000222794148767981
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000167994167588641
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000116848643955521
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.49784306221898e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.43884362601418e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.42358141699093e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.22084761372144e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.67205290712181e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.62622969681124e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.62617916143634e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.62617916143634e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.48075746161249e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000485123494807742
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00394045528452595
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00788318006855788
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00394055501197548
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000489823970793543
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000262209017727246
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00222589467797833
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.530274421042391
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.221993035211502
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.112516949954091
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0600795369320136
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.027949366156517
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0140050600071836
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00849487624702319
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00392658524593392
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000249537279636181
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.79020930258744e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.79020930258744e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.1122650253381e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.6060759860786e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.14879391071928e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.73376010340824e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.36095870790049e-06
