location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.53572285610686e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000566158221787251
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000562656866934114
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.51929226923508e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.42106895138012e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00111481575629928
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000559113833375091
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000559113833375091
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000559113833375091
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000559113833375091
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.4119104509015e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000559113833375091
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.26386370442217e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.26386370442217e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.26386370442217e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.47743591761501e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000234106780364058
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00073999135747117
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0010876001838401
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000776797982427782
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000514057817269261
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00118191597904597
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00303289902418687
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0057612436644437
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00718070040180099
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.211520651466373
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.286430484318245
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.121418296170433
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.084605831943307
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0706408842573357
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0680571860552176
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0620755306534167
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0301785841672262
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.02302810886818
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00968759754910395
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00534676562545651
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00450840724933565
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00158744832070208
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000234230040857315
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.47827602025738e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.26414186897822e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.26414186897822e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.26414186897822e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.26414186897822e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.26414186897822e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,6.06602100040811e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.71199939197483e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.62635293010521e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.92370740544303e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,5.71059656988778e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,8.09738550295195e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.11905552086742e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.50755833254922e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.98046394181357e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,2.5379494000194e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,3.17348969157868e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,3.87366421971287e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,4.61758889457939e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,5.37802769659242e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,6.12330613847829e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,6.81992720651522e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,7.43589768660632e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,7.94398330951254e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,8.32484197638314e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,8.56875929564999e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,8.67727567457469e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,8.66189128388616e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,8.54279502173364e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,8.34586867944522e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,8.09899235968604e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,7.82859095307498e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,7.55628797504094e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,7.29673798379847e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,7.05644916553527e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,6.83417952180811e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,6.62225286230816e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,6.40894626255311e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,6.18119522773406e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,5.92729120891244e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,5.63896530956474e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,5.31284905454654e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,4.95067990801399e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.55887481104102e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.14731649261464e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0010349396334827
US National,1 wk ahead,Bin,percent,4.0,4.1,3.31161784929301e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00102676329355137
US National,1 wk ahead,Bin,percent,4.2,4.3,2.53136408731091e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00101948353949447
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030116501269289
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00500417255422041
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00999005035863326
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00699498776341999
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00998626987202224
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0169685611064827
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0239511931940188
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0259458248118763
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0419080281948434
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0508868231491298
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0548774795395039
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0778238557569943
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0788216805344788
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0738335049170562
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0778242257466209
US National,1 wk ahead,Bin,percent,5.9,6.0,0.072835859569804
US National,1 wk ahead,Bin,percent,6.0,6.1,0.064854364512963
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0568727275111346
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0409096542610587
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0349231151146049
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0229505303553215
US National,1 wk ahead,Bin,percent,6.5,6.6,0.034921843637044
US National,1 wk ahead,Bin,percent,6.6,6.7,0.016963263412778
US National,1 wk ahead,Bin,percent,6.7,6.8,0.022948648820077
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00997849187504145
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0129710275135534
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00598700922008729
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0109750306687707
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00698415089881415
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000998003687696048
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0049885393252
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00698378498103721
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000997750132450548
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00199539691485534
US National,1 wk ahead,Bin,percent,7.8,7.9,6.99351289848783e-08
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00199539691485534
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00299306040471852
US National,1 wk ahead,Bin,percent,8.1,8.2,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.2,8.3,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.3,8.4,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.4,8.5,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.5,8.6,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000997733424992163
US National,1 wk ahead,Bin,percent,8.7,8.8,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,8.9,9.0,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.0,9.1,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,6.99351289848796e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,6.99351289848796e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,4.44526598320354e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.27062988690332e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.98373067596553e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.0198917919626e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.48454397608941e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.49758752856416e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.19090531629667e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000126945041735553
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000171305678729694
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000225919096503087
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000291324203967251
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000367435167302726
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000453483720662485
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000547893019031481
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000648276092099171
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000751525193231173
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000853986748397323
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000951723535201838
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00104086710541365
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00111792891890882
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00118020925031948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012259873551267
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00125478249307387
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00126722229271343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00126502734824174
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00125063803466051
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00122689486976576
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00119664121307989
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00116237374471149
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00112600909283918
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0010887842668984
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00105131196291492
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00101373698571336
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000975962814410372
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000937868695034321
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018620436271302
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000860946046319488
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00274778996648238
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00174742819600475
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00267290962421451
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000711211732744179
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00452506742076211
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0083382544204403
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00444926061009356
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00633337827691096
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0120649453083721
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0158684711094465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0206322130902421
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0157688759225676
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0282321194785909
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0262585571949156
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0242885653732964
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0367623134318368
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0434668100482178
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0501782392400757
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0443833066192759
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0424456202413242
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0482148580648039
US National,2 wk ahead,Bin,percent,5.8,5.9,0.042438516631007
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0357037572283975
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0539988641702363
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0482309595044169
US National,2 wk ahead,Bin,percent,6.2,6.3,0.037650259904435
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0386193852671664
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0395864085532902
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0261119617124007
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0232227183651374
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0222554567221588
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0164724326889807
US National,2 wk ahead,Bin,percent,6.9,7.0,0.015499977276706
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0251142792230372
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0183639283970384
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0145012416604422
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0116017101203773
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0106284008977382
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00773131701395398
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00579833219132885
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00579202144092973
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0067496941382676
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00193312135620676
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00193045040584763
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0048163101879274
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00385245943717029
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000964004459502468
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0028891035812779
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000963947262267613
US National,2 wk ahead,Bin,percent,8.6,8.7,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00385168174078305
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00192652542177276
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000963947262267613
US National,2 wk ahead,Bin,percent,9.0,9.1,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000963947262267613
US National,2 wk ahead,Bin,percent,9.2,9.3,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000963947262267613
US National,2 wk ahead,Bin,percent,9.8,9.9,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.36910276246767e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.36910276246767e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.90668403713421e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.81336807426843e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.81336807426842e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.81336807426842e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.81336807426842e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,6.72947711476649e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.30984763694638e-05
