location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000963820176027217
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.242016522072e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.24201652207201e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.24201652207202e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.24201652207202e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.13501521192647e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000185191848063296
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000254428496636262
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000339805973720772
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00044186145316283
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000560475875976982
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000694984515537251
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000844407134671194
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00100776292022909
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0011842515635314
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00137332881820544
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00157452304261134
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00178707895250797
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00200947375870563
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00223896269494225
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0033897046831051
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00361901384166624
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00383815436034213
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00587600207190847
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00880598740183724
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0199678796437404
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0145577873617607
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0237975167060964
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0320713344520046
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0393790656039963
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0512334189179293
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.048351808199644
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0518640689662878
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0626959048615734
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0551391603398815
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0650200770422369
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0739770034742461
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0535444053753641
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0533216063619393
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0411666639326882
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0409605767860474
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0389281939412279
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0304783450691224
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0238778505465348
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0264752740128761
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0254138829099405
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0105921789042561
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0150743525224653
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0122263162049366
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0112319522409287
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0111717187002227
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00469653496288507
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00282544893904615
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00188253688096181
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00462092862462567
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00277284020606708
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000928784043830625
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00184322998801285
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00184284230898534
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000924415982068355
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000924415982068355
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00184284230898534
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000924415982068355
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000924415982068355
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.98965515137407e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.9896551513741e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.98965515137412e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.98965515137412e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000101552991066592
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000285962659163407
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000429162798709015
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000614183955101556
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000840410416208259
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0011034942687309
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00139700351799542
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00171524876852038
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00205644237094096
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00242441691577224
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00282765552736902
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00327516298835567
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00463750773827341
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00430381734676162
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00745439354660539
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0105823170703107
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.017113187175463
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0157308568402985
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0168174163337124
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0316422226326948
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0446063882577184
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0661466175615131
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0572644366743169
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0544186250473992
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0584947879599197
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.060824843412827
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0709456292575081
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0654287827907784
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0581435661776329
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0482182799387111
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0477982777550765
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0369424660396378
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0321447863815328
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0308201763014359
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0269149941677721
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0187109683062853
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.020966281732217
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0137388621618924
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.010041095105288
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00986946818901998
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00801227885050773
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00619474317545146
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00180485266675287
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00610960710171328
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00348905941831213
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00434855804251882
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000878825981787119
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00348095334794117
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00174620177050514
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00174620177050514
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00174620177050514
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000878825981787119
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000878825981787119
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.14501930691024e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.14501930691025e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.14501930691025e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.84769345531501e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.60821824386871e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.16394434385596e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0002146473009013
