location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0163743239280397
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0105937893363336
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00674130069050143
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0086663936402875
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00192834652375149
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00289092468325663
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00192834652375149
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000965768364246344
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00289092468325663
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00289092468325663
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000965768364246344
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000965768364246344
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000965768364246344
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000965768364246344
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.19020474119886e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.19020474119889e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.19020474119892e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.19020474119892e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.83743470878191e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000218565470742238
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000374128402021698
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000589348754838563
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000856263532580387
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00115156176710587
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00144249388340886
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00170089300919037
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0019201402755516
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00212490545149891
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00236484055107492
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00269098855707726
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00312553480365384
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00456050231485116
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00508824760714956
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0101318179724454
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0131929275630747
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0151614468823574
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0252327767877931
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0388472625828488
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.037670105581731
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0465242380493822
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0608362748729429
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0539892541567641
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0792695394849571
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0724026326699012
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0692179636295597
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0688047323224272
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0610685763312702
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0533683756040269
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.055819895595312
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0381253002581046
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0351880690846886
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02496100663781
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0138621471263583
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0174915226740102
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0137947824587416
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0128659760040333
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0101094407786722
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0110278671055892
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0101094407786722
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00643573547100426
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00643573547100426
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00184360383641935
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00276203016333633
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00092517750950237
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00276203016333633
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00092517750950237
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.75118258538869e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.75118258538875e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.75118258538881e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.75118258538881e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.08528299219063e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.41071985034922e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000117412290640421
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000533165142009712
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0015718140244765
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00314873252323414
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00451571515876647
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00479149986206464
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00373944879713353
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00219750111643959
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00168460217446089
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00698619604507771
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0130923242996445
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.023267542226714
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0353223927240856
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0405245581696559
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0513128690747871
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.046879458253302
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0588883537130081
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0733123072421368
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0807337531070425
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0729220906456211
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.073976166927728
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0584516367552935
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0714392554360457
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0364871634292673
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0460110548670327
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0338677938249804
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0338677938249804
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0243266601490822
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0234592843603642
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.013050774895748
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00958127174087594
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00697914437472189
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01218339910703
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00524439279728586
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00784652016343991
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00437701700856784
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00177488964241379
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00264226543113181
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00177488964241379
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00177488964241379
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000907513853695772
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000907513853695772
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.01380649777549e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.01380649777553e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.01380649777556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.01380649777556e-05
