location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.4996121194197e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.90606201408913e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.76979205992517e-07
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.23683869648375e-07
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.21117701464298e-07
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.21117701464304e-07
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.21117701464309e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.21117701464309e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.73410083843265e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.73410083843265e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.80756568096743e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.16627762565171e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.44896934337494e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000217147502347273
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000538872118100425
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00114075327174376
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.918695025273065
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00319752167187574
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0043000734766519
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00515769652766735
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00578138065852588
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00637116225004243
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705919198100717
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0077370706576547
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0081349830657472
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00798512410974587
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00713152265438187
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00563814970689978
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00384470886083707
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221552122555929
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00106389672379256
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000422051709797194
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000137607694656059
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.971513543316e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.92472526792863e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00263366471866452
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.67582505163236e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.33516501032647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.38526464998178e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.09170506005584e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.39513863506523e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.39651003132601e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.40343613604602e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.28285579983312e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.92062596906813e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.82259764791937e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.07413995807964e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.77951567397064e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.06397668357733e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000110757603225704
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000149852735556642
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000199885452301774
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000263000143768193
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000341505900563363
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00043778125695335
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000554125841950109
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000692489272040615
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000854232545211567
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.611516786920194
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0553290279754468
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0454738821377414
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0328836353812166
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0459666937558386
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0214661566493124
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0152856551299105
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0200802784951956
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.017505575857665
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0185505035140839
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0167905983163139
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0131377294765782
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00759140358580265
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0111550800044194
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0082540847208205
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00439986143784485
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0032731367580019
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00580578083681325
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00284650061199984
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00174180574628867
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00341918414711902
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00238619139295322
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00139606503271814
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00136495345472594
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00137193543613609
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00140966267327074
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00146846960390216
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00153727169006611
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00160478890256742
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00257714579790515
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00169567986889313
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00170390726869903
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00168163463053512
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00162838087685994
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00154634168732227
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0014398949313604
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00131500563036896
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00117834311218266
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00103665379130163
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000896079114636855
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000761707698111369
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000637379347129107
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000525598697596563
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000427715980549147
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000344030393100955
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000274078788093244
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000216885184507357
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000171169962661873
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00013547748357468
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000108341772029622
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.82978611843992e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.39678959281017e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.40808610000979e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.74882933140536e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.31729143338499e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.02715245900201e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.80783096428671e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.60571043061421e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.38384558340952e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.12088374048424e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.80936360010661e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.45284437893178e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.06288251774736e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.65560002682078e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.24861247989569e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.85850736433288e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.49883514559852e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.1792131297384e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.04916181182279e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.77260566288293e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.94337374462747e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.51913987891679e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.44288409915915e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.65373621020274e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.09162734552983e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.02629126530589e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.81340421588358e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.65327215718162e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.65327215718162e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.69261008937832e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.69266037291464e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.69387996747666e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.19215534148793e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.37640725768654e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000220178474324041
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000317386223340317
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000228288185458078
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000148421532094575
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000485171399539834
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00208058977812354
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00559279794642379
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.537954834895792
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00761530153895549
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0056848958524666
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00558672467094965
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00547199216028834
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00507636171218459
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00680742283829007
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0800640112858194
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.150722906668617
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.105453542142338
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0414692036281966
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0166547565076896
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00595035427795722
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00692841925966468
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00363660942121223
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0008687731539323
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000817858800624031
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000817858800624031
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00161285646742427
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.28611338237927e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00161285646742427
US National,1 wk ahead,Bin,percent,0.0,0.1,4.77373276523017e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.50755588426212e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.63166066007436e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,4.40075602383258e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,7.0548982779658e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.08531332242315e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.60463653117234e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28495933643525e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.14263378842714e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,4.19048634061873e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,5.44281603389077e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,6.92609858663874e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,8.69062820615933e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000108227454241609
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000134498677948797
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000167388658805161
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000208835459000754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00026082661168465
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000325156727914475
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00040312219770054
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000495321080831825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000601470924072749
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000720326009006742
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000849576071532265
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000985814324241996
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001124556752062
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00126032398581216
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00138684936399649
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00149742814111834
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00158547858184781
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00164512134792116
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00167185115035884
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00166300331312886
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00258324144841127
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00153981835538526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00143233535412232
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00323258430369589
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00598402855286896
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00776594795589983
US National,1 wk ahead,Bin,percent,3.9,4.0,0.018237183853763
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0219657659844968
US National,1 wk ahead,Bin,percent,4.1,4.2,0.041151789366213
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0236890318059027
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0525658142156517
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0660208761233982
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0997546000415472
US National,1 wk ahead,Bin,percent,4.6,4.7,0.119988259770268
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0948736000984352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0726569492533965
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0851813666244972
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0706880096505822
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0378625175007672
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0282002223612158
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0330172779686932
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0233647099492725
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0214368593879181
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0214429123307016
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0108366196324556
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00312586359976247
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00795850595319775
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00120822235455338
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000243251071416244
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00120277461391487
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00119159163697902
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000210068720235167
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000189095063621252
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00113000679491882
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00013943011932195
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000113896379616455
US National,1 wk ahead,Bin,percent,6.9,7.0,8.98352760085991e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,6.83335513448631e-05
