location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0245885444962712
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0177458671506464
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0157054998800674
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0242820740494395
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00683156933249976
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00196029988276963
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0019396592175725
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00386303599986438
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00193273775385167
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00289771889867513
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00289771889867513
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00193273775385167
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00289771889867513
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.77546420475436e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.77546420475439e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.77546420475441e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.77546420475441e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.23088453223568e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.0179356006345e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.2085677059871e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000122145436332948
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000196136104941191
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0022292736130717
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00140000375679544
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00253311885582705
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00272898723299517
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00294346186749194
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00509480137467835
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00531192586300276
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00648187617433868
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0105303297948446
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0106991557195883
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0118070412837204
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0196324632939589
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0283707526190863
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0428339560481346
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0620519301936393
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.076380208806684
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0858329533485113
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.118413170859787
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.116240443801085
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0995951194357688
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0694546118216083
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0557425145313048
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0304801311770654
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0313036676585645
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0302269341107846
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0118059795035349
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0127050022759992
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00686503585069597
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00393262005965764
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.012590281114666
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00292173864045501
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00580459696976075
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00193745349032208
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0038634497017301
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00289656850214604
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00289632473513073
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000966362445483809
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00193134359030727
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.38130066035038e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.38130066035039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.38130066035041e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.38130066035041e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.40934837283787e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.70680676485151e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.71736342988772e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.78389424572537e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00309779051686513
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00217247202866397
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00402828160746795
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00297732543122619
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00109781628359583
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00629345890909681
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00606765716526142
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0143394704488598
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0121531589766443
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0173343026276641
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0298468507500925
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0316304611512155
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0455406282484973
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0602542295160565
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0759903441583582
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0891694502936101
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.11186361156906
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0829289564594493
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0883621565895883
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0729144025425774
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0454818759186785
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0482688304356668
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0328133816747902
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0193035575284993
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0173735952388523
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.012548689514735
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.012548689514735
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012548689514735
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0067588026457943
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00772378379061775
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00868876493544121
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00386385921132392
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00579382150097084
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000968915776853541
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00289887806650046
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00289887806650046
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000968915776853541
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.93463203008233e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.93463203008236e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.9346320300824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.9346320300824e-06
