location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0937866893527872
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0725989774879826
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0784208100114984
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0610711168021561
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359885457207741
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0408074165492712
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0185949909837634
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0253220871647414
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0156368582099206
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0127010393144205
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0136213961044156
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00585418247698474
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00966425307284536
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00575162693245435
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00473040620832907
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00370496444606434
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00267496486112783
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00357060667179598
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00253287242528038
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00149325172705817
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00238368410008352
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00231138842537325
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000313463393289933
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000251582964634222
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00116200911272733
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00111544277467965
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00107695521810963
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.11743223680931e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.72958410971764e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.93624933447182e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000991295232911189
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.71098665241518e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.08197098783441e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.65280483204837e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.97618886539189e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.76718946281243e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.74574306210752e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.74574306210755e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.74574306210757e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.74574306210757e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.7830356242052e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.7830356242052e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.8568916861918e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.17778717809382e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.48507835199929e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000218085523974865
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000540901171017664
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00114443414340872
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.918700673336919
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00320491902481752
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00430839996875475
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0051657264788868
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0057877821269603
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00637473689829336
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705906523103196
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00773291566608307
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00812725036759795
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00797511950881713
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00712114543492959
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00562925006622078
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00383837240898642
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221178730380078
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00106208313734687
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000421328088449746
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000137371072179737
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.96123319276164e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.91452538667371e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0026419723142927
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.72945281065522e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.34589056213104e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.3963594140261e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.10790117224158e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.42029652532959e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.43459998282732e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.45963795106604e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.29093651006861e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.93194306529531e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.83803303986119e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.09462925490198e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.80596635195174e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.09715255645873e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000111161328548049
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000150328477664785
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000200426742097489
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000263592234363861
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000342124371567562
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000438391225142141
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000554682043326281
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000692937384100435
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000854511619563819
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0697871382249181
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0351628695215753
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0564728747973616
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0805475337704385
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0972967154166648
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.10487790845538
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0821976573635885
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0640761654951025
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0660844028704426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0515464659493071
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0342038144496117
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.041550657353626
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0250049809802748
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0285689901806868
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0220018679935835
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0135649232384905
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.01885506827056
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0140550676944632
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0110961426641157
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00907509000338277
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00800275173406967
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00605320865214228
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00231317440087828
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00778176582853305
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00412206735745476
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00232634184181899
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0042182134364193
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00428682801613529
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00343755889012107
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0044098114283643
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00444493302032608
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00170328157327865
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00259771895760737
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0025445933633816
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00154608715294894
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00143982706935122
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00131512951440627
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00117864881339032
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00103711914610046
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000896673630747082
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000762396845003638
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000638128733788945
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000526377821692368
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000428500909849607
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000344805577969054
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000274837587223032
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000217629319600971
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000171908103328326
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000136223113786173
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000109110716825343
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.91055979568009e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.48270892258154e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.4999324958463e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.84675694653245e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.42076335460147e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.13495855359239e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.91818669668564e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.71642006237674e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.49250616010447e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.22510389087058e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.90697701714835e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.54207758042641e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.14247459196364e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.72485454780447e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.3073884655622e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.90715885731718e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.53810910036204e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.21013134592638e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.28652125852715e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.95029780450933e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.07309467447215e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.61149719250682e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.50700047503184e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.69714250468675e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.12028061250251e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.21072252014123e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.93975142232598e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.77541615952502e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.77541615952502e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.73428741658626e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.73433770012259e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.73555729468461e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.20560543260591e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.45965401581761e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00022266374799994
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000320974911486445
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000230938821969549
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000150335744973838
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000488809661158996
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00208615312383871
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00559608278593423
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0632190910488821
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00760869318940301
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00567767164355883
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0325848420536688
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.244118505189623
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.233508544684967
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.150580429126589
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.11075153777628
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0646128369816002
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0351405045847742
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0177743021946295
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00884560262980795
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00489135275726025
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0035506028205965
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00191547350165606
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000803456967755004
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00148242913160389
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.28235427174663e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00294203472049032
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.28235427174663e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000752626337160679
US National,1 wk ahead,Bin,percent,0.0,0.1,3.37120591172233e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.01400119604175e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.68122195943258e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.70276297825542e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.2150233998706e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.37766812235821e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.36752306727232e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000133647918389958
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000185312703553289
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000249850936264548
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00032778479438739
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000418710371251726
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000521101990693976
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000632271185507955
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000748411008060593
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000864764422107042
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000975968924413149
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00107651007563855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00116120036109453
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00122578094879972
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00126735140947301
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00224974791192375
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00127881040561811
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00607709203647688
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0147188532960013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0233494173761485
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0367992726852546
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0492837077883497
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0965111468189897
US National,1 wk ahead,Bin,percent,2.9,3.0,0.136025080220247
US National,1 wk ahead,Bin,percent,3.0,3.1,0.182301275845182
US National,1 wk ahead,Bin,percent,3.1,3.2,0.130156424881581
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0944219325512516
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0548313889943294
US National,1 wk ahead,Bin,percent,3.4,3.5,0.064457054192987
US National,1 wk ahead,Bin,percent,3.5,3.6,0.029694548656332
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0248468527497709
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0171045794911846
