location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.71576571079801e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.71576571079801e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.68450496860331e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.68813196938123e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000577595487889309
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00387771247248641
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00728392286892847
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00387782613858827
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000595627511990143
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000481904970651576
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00337137265955949
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00867438903815966
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0118902476211768
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0130967489604433
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0103879067548115
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00649360202622673
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00630434483734544
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.919871909259362
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0011725744254017
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000131206900526726
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.8135858802406e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000933844734486424
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.81281412589761e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.81281412589761e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.81281412589761e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.81281412589761e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.81281412589761e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000135038155267104
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00036103209730171
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000496497400255952
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000635616005540005
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000759270647795161
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000848202323895365
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000887949158666593
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000872641990010659
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000806619443584279
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000703619689492696
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000584036433953141
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000470984276489605
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000386104997240959
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00131087826973421
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00228916014999832
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000426281604072302
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000539683047052522
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000686727352834483
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00278305010406678
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00102623815745101
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00119751191690299
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00136184712479531
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00344534471546802
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0045471900137522
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00851733176965363
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0056925365226348
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00570937600373067
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0143498894667394
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0103859670598049
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0121634716832149
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0274196026890787
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0185379891174622
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0434314194616123
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0422797253076893
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0324575603375344
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0757274540830005
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0562953547234592
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0745224049354729
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0551412178418475
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0541190768417732
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.054082276654744
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0386208902752976
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.040539171870968
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0443940568631503
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0270240897073287
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0366739011555632
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0164092971142706
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0241291462728583
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00772446681085947
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0125493725349768
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0279890708521521
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0106194102453298
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0106194102453298
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00868944795568293
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00579450452121255
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00675948566603601
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00193457994191872
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00193457994191872
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00482952337638909
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0125493725349768
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00579450452121255
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00193457994191872
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00386454223156564
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00386454223156564
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00289956108674218
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.61765227179965e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.61765227179969e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00289956108674218
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00193457994191872
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00386454223156564
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000969598797095259
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.61765227179973e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00868944795568293
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00013494364696301
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000316602518976115
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000381898954257272
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000448712621609697
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000514623415790904
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000577475333433301
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000635644465351811
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00068823743439887
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00170013185689776
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000777060456124257
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000815307118659586
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000851724059985399
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000888406776030026
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00189240701762396
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000970492312074402
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00101862076657635
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00203679578461274
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00305886830996772
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00408250866178322
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00317452149522832
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0119109770908367
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00616370961273324
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0139140788047845
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.014895255129785
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0255105975195356
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0254949650885619
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0399378042664907
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0302400587663255
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0475460850197875
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0571171938594352
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0599195658986973
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0704299718785782
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.062597025465164
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0605493190517421
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.038237064923699
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0410191681734153
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0496002813240886
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0350342112370321
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0378520630965598
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0204200707011751
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0367764539014191
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0126160525413623
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0241702876852923
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.015468016345709
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.013526631107719
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00965952573664586
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00579652308453737
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00965640872754787
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0106213898723713
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0067614652930775
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00579648414825404
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00965640872754787
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00483150300343058
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00579648414825404
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00290154071378366
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00386652185860712
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00290154071378366
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00290154071378366
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.59727931328272e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00386652185860712
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0019365595689602
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000971578424136742
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.59727931328284e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0019365595689602
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000109991189637806
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000294319489371641
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000406466031256647
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000525170945461655
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00063775038509306
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000732145189966919
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000800458212503967
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000841280848581718
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00182501420525431
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000867319414352561
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000875954583957947
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00379253050710427
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00383491744497626
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100591194324716
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00109413139599693
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00313130485075477
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00614849957868152
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00628029122550627
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0112367685174265
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0103871207886504
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.021080415699444
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0230329490454155
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0364994118635498
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0547291584499545
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430003577383816
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0573062094634717
