location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00209165149386468
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00108130272629994
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00297473871377845
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00101715230329889
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.24971847515214e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.92802710434366e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.08932553957684e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.85955651530898e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.96273129395326e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.95599948768619e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.95599948768622e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.95599948768626e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.95599948768626e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.55464232655157e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.74924807132023e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00116994715701975
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00236984802218462
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00463591680907764
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00404610089642212
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00534650647767095
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01138561142795
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00283764023186311
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00957715392755331
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.011320791726718
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0139329711660271
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0253022384372926
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0301602900601417
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0285766734371916
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0474978113573124
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0693563470841079
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0871213059852013
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0957319438729108
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0903463836062049
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0991933913831395
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0733721258631569
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0661248971073914
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0340264921601737
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0349032035874297
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0233242846429538
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0320317374629994
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0243084377282311
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0155829479966248
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0174564950072647
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0116205566297716
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00676969190837937
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00579406947907974
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00193208913948594
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0028970702843094
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00386205142913286
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00193208913948594
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0028970702843094
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000967107994662479
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.12684983901971e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.12684983901973e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.12684983901975e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.12684983901975e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00101311281969657
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00209458319297106
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00030028152501128
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00436249569783058
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00267967681817467
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00584671789640807
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00898943446145678
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00433780415232742
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00732448831492992
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00829791045307364
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0179188227821499
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0159505873247306
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.021755137464218
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0324595227968281
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0451690355322244
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0627635792543031
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0620220007207487
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0960139952156008
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.102853856159846
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0911861843612562
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0928793894091811
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0674049614169486
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0563715065940643
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0366689896716022
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0363564228104928
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0255029780567597
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0156898344021036
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0155915298591697
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0145648344653164
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0135627256639447
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0106444859792118
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00290625591412648
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00483309216938545
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00289950547415582
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00289947883408305
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000967584650252304
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000967584650252304
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000967584650252304
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00193353174216768
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00193353174216768
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000967584650252304
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.63755833692953e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.63755833692955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.63755833692956e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.63755833692956e-06
