location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.018502636113733
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0111816916970764
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0111934462744386
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.023121131853106
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0157992932200192
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0121437573822357
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0185709415104401
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0194980610516223
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0149250506223402
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0158514119112895
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0131107097846524
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00761944630057769
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0112936918611652
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0140503519003972
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0122227349059315
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00856058675255476
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0103968178518456
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140647770860381
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0122312755583512
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00856276227690715
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00947557701244661
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0149696668790164
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131287726519524
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0103693312899381
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00669132844056175
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0103444865979374
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0121625205768839
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0121454922802243
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.010293444736455
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0102729900639166
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0093342931019429
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0129772288547865
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0120355530999532
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00742599436560416
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00923157868211832
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00645282038322976
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00367298303588464
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00730860397006339
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0036103087827113
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00449444933400803
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00446136710480633
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00534447771367556
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00622730764550633
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0052767589869486
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000659740196628743
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00704254906188598
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00792598015173267
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00514347215735625
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00786151953509122
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00599732796231293
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00413419846431675
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00593878923688084
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00407814223874514
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000385604947727945
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00311093060206749
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00492109926327314
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00489946885051221
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00304603249711365
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00119401729667994
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00209326478217133
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00299379271798721
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00206225766247785
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000215185449936983
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00111900619440701
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00110708317607954
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00384584400579896
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00291875168325556
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199224869245181
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.217031299531446
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.88023473069431e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.30530036866854e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.08642704204833e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.93440349784404e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.85012934739895e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.83471770835295e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000108880452634209
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000120090577082091
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000131973054154021
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00014449747742929
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000157635655035403
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000171347726752819
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000185590741313415
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000200304313097042
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000215427477423712
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00119587445449841
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00121160479852018
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000262539847038788
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000278556201625665
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000294583882211615
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00031053336218267
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00515121840817898
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000341830409535837
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000356998845214341
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000371725149278791
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000385926621257583
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00522442610422012
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0052373393012105
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00235454912276926
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0023658832231411
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00720124334600874
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00721075648103897
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01493913581016
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0110867156650258
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00626825721567801
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0110985142082921
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0178576315644222
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0120708705712648
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0159327901809784
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0371632445975082
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0207583079772682
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0371616229812157
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0226844526993882
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0487354399530762
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0439060049080153
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0381106148681735
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0467890202426989
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.044851763040603
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0477386118612484
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0496597538742619
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0371055351581716
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0409554316728056
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00813558026883474
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0341792072679549
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0245182618679568
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0187170768382835
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0187057206534834
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.025449282341919
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0119283986318936
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00902256900464278
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00708208714790959
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0118969355480405
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00995746861212913
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0128435456022739
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00994044793482931
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0108980486282604
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00220665703664992
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0186056447348484
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00798604301757525
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0108770738201896
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00701413118248597
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00315206591607205
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000255822638173591
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00411524333824113
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0128003132521309
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00604635201064812
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00315291151212171
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00508488401722002
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000262403694453933
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00123012824996909
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00605799533887803
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000271186060747666
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000274279418559654
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00606717580276637
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00221008178323832
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000282679721697195
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000284883790165553
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000286649642811212
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000287908704742692
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000288598098148314
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00318359983844686
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00125302477116867
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00414664195615626
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000284651336466788
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00221178439001647
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000278226994334285
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000273863025214652
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000268739015793279
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00219284242482684
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00218626728511739
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000249056529162808
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000241178196978539
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00119770505436804
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00118873124397496
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00021432557625114
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000204520763555331
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000194406518189015
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000184063274796668
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000173567940940175
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000162999363323798
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000152435930727443
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000141952257537974
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000131619911032496
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000121506751118316
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000111672239264183
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000102174249906892
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.30591741740525e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,8.43693852021971e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.61342089365901e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,6.83825217477643e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.11292626222808e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.4382208311956e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.81502939521307e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.24255352841514e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.71992980832238e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0019624177230714
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.81799338237666e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.43442754662247e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.0925569819771e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.78980041138195e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0174597344257154
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.00243452102137e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.41233285314229e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.00033753263401e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.64427320186622e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.34732687029338e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,7.11287469926194e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,7.94436075932302e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,8.84548210736636e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,9.82024740039077e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00010872983464207
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000120084983203361
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000132320828991249
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000145496122391648
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000159675856962065
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000174930281249449
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000191335629082577
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000208969479962316
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000227910739610166
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000248232631984351
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000269999041569399
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0022251499985588
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00128397050749321
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000344287671989264
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00230388424468618
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00233291412820769
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00139715091552443
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00336014322174887
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00628968592348889
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00535566153300207
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00345546169280807
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0112139946327172
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0160733905644731
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.010305482536563
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0103307680303389
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0161486522862307
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0161672106857859
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0200454060763044
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0239190268725147
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0239239529629564
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.022957815434086
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.020054578007957
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0364651234110394
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0306539040220378
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0287018004101571
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0325411341765115
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0363767495007031
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.026685997453599
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0237544377700113
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0237189904034596
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0227165905244174
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0352371593528283
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0274732356346542
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0206762974611622
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0216085558760258
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0331683626599082
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0205820565829777
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0186240830302355
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.029226607318321
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0137519325775714
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.013735895716899
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0156552747634315
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0156462506615094
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00984494379895026
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00984256837894322
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0127410834413743
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0137105072598957
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.013716500869322
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0146906374751079
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00987093631770174
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0108483884150046
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00409934256445526
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00604449732246181
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0128196583150035
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0051054832772967
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00125457961063882
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0109260525855885
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00707304784771841
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00128663185098977
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00419196814494815
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00226559423591326
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00226899211200898
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00613396441163406
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0032350623592298
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00806151755181855
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00419231233942167
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0022529964592029
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00127780171472341
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000300996741296202
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00222066926847773
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00413924540874854
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00412510993439707
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00121259823748339
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000231721394455344
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00118274067490994
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00116805435075414
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00115382123137889
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00307211459003337
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00209334230576338
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00014950422059835
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00303635103838148
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0039922841252576
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00108540608811283
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00204326062779189
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0010701052480016
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00202964898549968
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00105800790014676
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.69722596589766e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00104832802415587
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,7.81803704613298e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,7.42702113311075e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,7.05599202041884e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00103291910904028
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00102939102972931
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.99290710980151e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0010223439753621
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.28321919236596e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00101518084460048
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0010115593725897
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00197388222959383
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100433538660264
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0010007916751661
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00196328448626422
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.80583297002893e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.48792112142382e-05
