location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00552025601118386
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000674888643625238
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0016163393322159
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00448465726978371
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00252507004528394
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000562754436809761
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00342298825490089
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00338640979743075
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000453584444196347
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000414999931701176
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00134131366423595
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000338181186441666
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00126608345885013
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00123057335497638
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000232053886195505
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000200821619139711
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0001721164846711
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000146080068488097
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000122771964134101
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000102157741304217
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.41595701970227e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.86363483690736e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,5.54074718017178e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.42707484313843e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.50097994199855e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.7394390871606e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.12123223114236e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.62512334816852e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.23158801105056e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.23422793898116e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.84699519884023e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.02163253547205e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.64214232763498e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.61188461270211e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.89390089621382e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.7639825827886e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.76387940322053e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.76379179428218e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.76371852839507e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.7636581874474e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.76360924482347e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.76357015250124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.76353940280169e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.76351558149523e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.76349740171411e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.76348373591582e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.7634757112451e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.76347528959792e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.76347528959792e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000189880138267004
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000409233129089131
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000449222443170142
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00145461399578012
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00245992615997284
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.000569695114241715
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00157328378428436
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00740012592577685
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00839992832348302
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00746715505601026
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0161812017315915
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0268218532166018
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0249141529482451
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0355473984385306
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0413518600294067
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0413625296306745
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0500542021233462
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0664620459687682
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0548819859381639
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0558435237595049
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0500473504811361
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0712681966149128
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0538877190110546
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.048085348607452
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0432466673824542
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0355121297169203
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.035496856123082
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0316213658184331
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0296757836512819
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0200104788144252
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0180652705965511
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0170853501457154
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0122458126627632
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0112664556704546
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00642733034989262
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0102730566619204
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0112236991936571
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00638413518454038
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00347403739023933
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00152824849852345
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00537152751102267
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00245898820299833
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00340534319044237
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00242065516581852
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00336484942312099
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00334302555286064
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00235527466244081
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000401728067938126
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00327243349847016
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000352797021907783
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00129284211052413
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00126789093201002
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0012431567331063
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000253882430360544
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00119523029411541
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000207466927177654
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00115069622968065
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000165133046189262
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000145840613750793
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000127918796649049
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000111420544279747
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.6373039580293e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,8.27645566725661e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0010355551105282
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.97405973893594e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.02083426501513e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.18836720269764e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.46846290755442e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000993487534895514
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.32568421456905e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.88289363522053e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.51290927409074e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.20633148005239e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.54551642381357e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.49486321816644e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.83821840035286e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.5132468066335e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.46088439874375e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.63357470121544e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.9875136123757e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.57031237813917e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000966517674420499
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.53651086793272e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00193149879675285
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.53650710593038e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.53650710593038e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000199937280755386
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000450527018427905
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00052178565085508
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0015613333515487
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00549753206110049
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00267870622601555
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00275260911459906
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.000892183687052485
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00385018990149007
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00583477265708535
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00491428701767937
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0126672103860679
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0136530790892627
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00980158542277793
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0184827094853053
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0300475286135924
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0290577364020409
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0357796951505824
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0415306421240205
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0463127907771898
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0375835771520106
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0365746421261811
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0452177393273074
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.041319715109602
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.037426315965977
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0431878780744466
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0393048501599026
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0508663813092198
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0334826365340321
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0450515079998777
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0267079955579153
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0276649162841916
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0315163954889835
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0266815737412973
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0199144110369335
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0285838841162375
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0160202909725194
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.01889273984998
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0092168579569434
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0120824543516818
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0130152919917062
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00815604953301843
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00812021412662779
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00808361022511919
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0099769194361054
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00994089563824142
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00508120312098952
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00504816300412886
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0021223369107967
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00112893080964324
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0020681399584659
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0010801247673564
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00202481698072948
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00490214060662246
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00102712875937449
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00197937099790633
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00100378440550501
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000995079227771964
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.30532101140297e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00194739534469734
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.30117140664519e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000974566647854424
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00193693025298016
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00193495973342604
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.53517281836417e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00193242912666142
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.8341761858294e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000966773777438099
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000966773673694859
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.79244737042255e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00289673581935906
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.792338130188e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.79230396206166e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000966773424390683
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00193175455366868
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.79226198374089e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0009667734068072
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.79226198374089e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.79226198374089e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.79226198374089e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00193175455163066
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.79226198374092e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.79226198374092e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0009667734068072
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.79226198374092e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.79226198374092e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.79226198374092e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.79226198374092e-06
