location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.21578053419948e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.21578053419956e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.21578053419963e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.21578053419963e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000317331007397036
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000883281159507243
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00121262088572859
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0015100122052636
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00179618943078205
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00501985681646866
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0411118044705801
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0733384895021153
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.126680365838014
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.190444669710277
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.180661258584462
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.138844835619286
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0843443844970722
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.059713690442538
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0486601142211501
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0184273998671157
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0104733223523725
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00639897096100538
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00425659134176967
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00118124406041722
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00299113658066078
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000999474087806041
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.02303990904039e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.69190702889214e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,6.69190702889221e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.69190702889226e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.69190702889226e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.17032104156358e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.36913982662815e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.19939152665563e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000302447663174615
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000878909083401766
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00201575154868128
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00365520258566623
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00525686626157794
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00604036384468164
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00565322351851554
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00453378883049421
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.920132993874663
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00309465357210153
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00335796890819982
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00402590834610988
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00481854192404528
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00564229349904051
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00645435661252843
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0069063577443729
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00644800290344106
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00497073036629224
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00306718658067584
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00149206248992781
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000567993321482109
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000168501992832142
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.22038876207372e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.80431595034513e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.16007616367145e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.32015232734291e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.38556556803432e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.38323164239901e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.46504426048873e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.72356040105033e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.74675315146034e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.75583513516696e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000118890954476693
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000171255482708543
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000232453073509547
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000298830516392274
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000367298238994656
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000438575659337801
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000521029359943352
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000633425969943022
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000804863412494099
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00107058588998312
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0014617393338065
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00199304897006197
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00265068028082518
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00338458521838536
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0041116103205311
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00473056883496947
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00514430573337738
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00528600926922757
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.921768978046178
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00472820684270653
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00413313725954571
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0034444012922154
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00275074053165448
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00211943936248853
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00158870346310523
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00116915645355206
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000853011201086602
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000624419999347335
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000467550859658068
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000371045885976661
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00032925316386506
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000340213582056805
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000402486790949358
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000512090156477436
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000660316489582514
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000832649772660442
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00100957420105591
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0011694935473084
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00129239790720263
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00136391013018532
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00137831920281544
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00133903605064745
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00125705411979363
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00114763234543246
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00102597688599054
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000903939315377637
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000788333042680381
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000681094827707078
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00058107367322712
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000486350094274444
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000396071982144738
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000311223002557229
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000234216648958995
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000167829056074623
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000113978505077573
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,7.31077239918197e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.41882839897014e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.51298271952937e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.34252771467233e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.72991625002782e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.16804303917767e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.40101134137389e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.87191405986614e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.51707501839795e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.62456362198223e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.50461041428185e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.82229971432475e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.38557522564036e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.12814193174421e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.62346605079535e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.31350078526165e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.44075294493182e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.2507326886103e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.93356368814485e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00010594631461567
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000151679608477737
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000203433465029188
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000255612469085831
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000300906941185272
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000331826438562181
