location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.64361115219163e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.32908805381543e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.6646520117823e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00101342229505234
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000133430667340462
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00659292464470581
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00664450092730485
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0195446051422517
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0196430665089359
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0207154083693816
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0420468002830729
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0369296562635562
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0411458996434612
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0602068665807205
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0519228815793874
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0593059928429948
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0501639048201349
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0555310188227158
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0597009013735959
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0625909613589098
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0485987149625849
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0452695183276246
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0435355667537962
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0380213294579472
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0343447530970661
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0252625836716339
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0227423860834446
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0231317512917361
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.016335768877451
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0142454986160604
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0140831993618797
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00849200339796388
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00570484991584145
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00846087017717739
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00758645107539197
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0104080885315804
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00866806000381434
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0032722972278843
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0070406337173537
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00254352490469691
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000768839682922582
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00262575615386433
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00169628148690688
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000734524132716231
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000665787061182588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00150086629046954
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00141667919758671
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00133748007321352
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00126743541545057
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0012074394985038
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00115624542854134
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000195207905292007
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000155898031358137
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00103750906179271
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.01777633650461e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.42615932622407e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.34928991479767e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.78384768663194e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.6804872370921e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.54954194560836e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.09933230011428e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.55550360355682e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000917835077961604
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.31831176597975e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.22832043695863e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.53481024500247e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.10924478951397e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.3496459481475e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.1695243662615e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.16167836456419e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.16528876016819e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.46734975275052e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.89300350383519e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.09220011591095e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.58346677553082e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.58286477421688e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.94667181633265e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.65031108495415e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.57822606505304e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.52197847832193e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000112092709255966
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000123610722819091
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000127706161182005
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000123612190189413
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000112089697814156
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.52198583126747e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.57829193777073e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.65018943565471e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.94680693727851e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.58291792321643e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.58341179377536e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.09290742614861e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.89334963492618e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.46660791169822e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.46528153015349e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.44342921029373e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.44342921029373e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.9951108639189e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.19902217278378e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.92542862924886e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.35078628497682e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000178472816691712
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000421466866994826
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000839956423276845
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00142138121440276
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00205891074128866
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00644163708991411
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00284862700410357
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0028367838100375
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0142320415261179
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0314031955312295
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0641042856712502
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.13644980230467
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.167289620161177
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.20865017074825
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.157265792214819
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0778296992772932
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0553004209573036
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.026978206055301
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0228033666602245
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00903561513416707
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00403277330171645
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00103685352304457
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00485018659250642
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000973555003053671
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.15236634653509e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.21236110097314e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.59642557941424e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.70860883931359e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.07040197524329e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,8.7760348448955e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.00319091424323e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,7.63342683579261e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.34922732301082e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.09813001513067e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.48282805747715e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.86521998471359e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.91949432165073e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.0354272658256e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.03542726582561e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.03542726582562e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.03542726582562e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.35969145266795e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.19569728476434e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.81393699792016e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00017079361443392
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00033401107265101
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000585645100324536
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000923679753919938
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00228195040445764
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00171092898845165
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0030141458418641
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0071240948491443
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0101823813810625
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0141412030269071
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0334925812044704
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0585832138406105
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0807097548498696
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.119157350342486
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.115065813108258
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.130215753181904
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.1192827749795
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0909798665622624
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.067524293928244
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0392828252896697
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0332845836375329
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0205817711262547
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0146787682483261
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0117064189519258
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00876023018070272
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00486747425136888
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00581235259232355
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000975909365739765
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000969826886115405
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00096692337390612
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000965680869445799
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.27014177665404e-07
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.17996686937564e-08
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000965026184357352
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.08261841951017e-07
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.4227683407108e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,9.91713442841393e-07
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.55862337706138e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.86451366017333e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.19412440460431e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.16029337229366e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.47179755390529e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.95708599939583e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.28790097850825e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.08620105384162e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.09468588487267e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.31049913955901e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.98684642773404e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.50101092199866e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.18364394539525e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.20994700207463e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.95643397877203e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.60474456432716e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.05246624684806e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.14848143189681e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.14848143189681e-07
