location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00165814875648453
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00155061242538784
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00144098394080073
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00133668801584454
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000278755224099989
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000200994507427847
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00206991864743425
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.5151010035208e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,6.47170257327937e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.60812193671188e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.64828796081677e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.33183640102171e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.43170925353648e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.75678004426003e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.15055527790139e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.49072311326429e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.6896339774875e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.6967692115109e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.49905603885262e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.1170589382195e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.59751042018699e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.00110639048214e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.38990837141162e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.81673762025636e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.31827286944744e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.13061504865854e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.03732904660505e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.81026330254438e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.29511499220258e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.31998695909512e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.24679363464391e-07
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.29163811667092e-07
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.29163811667097e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.29163811667097e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.61820903485437e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.61820903485437e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.69074735564737e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.13901964886077e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.36345262502196e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000214925990137871
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000534066715770293
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00113203585627682
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.918681648926126
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00318000243008027
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00428035368388682
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00513867895293381
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00576621972726312
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00636269595848028
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0070594915627873
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00774691016885527
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00815329553889596
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00800881708774983
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0071560981679898
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00565922603289576
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00385971500067184
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00222436399438258
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00106819170653967
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000423765408962213
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000138168070280966
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.99585974278803e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.94888089787057e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0026139968705904
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.54885878967033e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.30977175793407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.35899727010756e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.05335999660344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.33557613713658e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.30633026531389e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.2703756744755e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.26372433524662e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.89383220721026e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.78605362570998e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.02563057646154e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.71689243983193e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.98543123167279e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00010980176438456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00014872639356083
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000198603923048037
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000261598341212117
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000340041641139404
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000436337128347986
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000552809008822687
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000691428345494138
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00085357182345178
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.27969578089021
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0993279651411107
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.108722920343934
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0851340013130788
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0734689484702677
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0462194631069338
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0547059497917332
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0411686549536242
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0330946829547037
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0222236635867731
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0149639575102393
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0287268089198936
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00851380440623247
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00749353139906857
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00917474511554309
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0117359060981839
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00602496975975969
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00580673716198128
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00742977754653358
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0044911681343799
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00433485514308615
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00513493291215006
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00506146481376497
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00136403909593087
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00503790832105731
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00232618404283232
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00146883206817744
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00153807808474656
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0016059599674854
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00166193162337123
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00169720404389828
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00170538863227078
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00168293200567172
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00162937482842405
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00154694430951853
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00144005559788443
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00131471232903731
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00117761935008033
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00103555204175306
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00089467156956007
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000760076110171681
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000635605138683752
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000523754084361714
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000425857623217055
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000342195106174455
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000272282295179038
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000215123409394012
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000169422379639028
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000133712168698873
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000106521258770319
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.63855060811884e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.19337150616768e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.19063540345775e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.51698105987414e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.0723167543333e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.77191641900582e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.54655853590121e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.34360012870716e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.12658651652003e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.8741375933996e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.57825920743848e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.24158054387485e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.87444450860479e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.49163666505654e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.109457547279e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.74332264814037e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.40585219572989e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.10601278709032e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.48720206861254e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.35191109325317e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.6362532931912e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.30047956036082e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.29108553954308e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.55096975013289e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.0237893775295e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.58964152565469e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.51427121454936e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.36409044082439e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.36409044082439e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.59393872968344e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.59398901321977e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.59520860778179e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.16031215797454e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.17931998349548e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000214294571750557
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000308889979396156
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000222012785230544
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000143889619896851
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000476557790056258
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00206741851876157
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00558502106622086
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.240899516101599
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00763094685211169
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00570199921689524
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00559758208523997
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00546962643753224
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0188280608638259
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.356178313319357
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.180557261204535
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0749303090058098
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.047300810771857
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0223623573390391
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00996454200362924
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00809897836348006
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00136874154150451
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00275188839373084
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000838560037738471
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.29501310273598e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000787447470327339
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000787447470327339
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.29501310273598e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000787447470327339
US National,1 wk ahead,Bin,percent,0.0,0.1,3.06385725131092e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,8.26322955903007e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.20609282539252e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.73182017970832e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.44651375464814e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.40097928612681e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.65307158963962e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.26628913421267e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.30812004188271e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000108454926485623
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000139441003441861
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000176573557700759
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000220281987546659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000270755075306045
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000327946964133972
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000391501777189911
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000460704838500249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000534514060396688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000611507858952469
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000689972873810106
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000767938345903764
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000843276610523034
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000913804667752581
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000977430198195567
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00103222529614973
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010766535572057
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00110954993648982
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011303529061258
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00210400461465879
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00113613343015807
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0011228022799387
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015575325787334
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00589639415955818
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0155122607073446
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0328452699948197
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0472825676369361
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025051422516544
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0684409943472569
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0848137118257812
US National,1 wk ahead,Bin,percent,3.9,4.0,0.117593805275977
US National,1 wk ahead,Bin,percent,4.0,4.1,0.122391710833839
US National,1 wk ahead,Bin,percent,4.1,4.2,0.103066520214667
US National,1 wk ahead,Bin,percent,4.2,4.3,0.104971247161004
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0731007608686379
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0479831164619924
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0296173799888901
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0237928072521038
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0256842648887943
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0208172074513543
