location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.87120068442444e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.87120068442447e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.87120068442451e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.87120068442451e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.31712387733828e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.63424775467656e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.63424775467655e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.63424775467655e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.63424775467655e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.01509358254653e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000279806431244558
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0025806219529232
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00736949686209894
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.021486372168201
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0463127973416994
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0782807581602868
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.136823617111601
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.166221986515236
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.156829975963852
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.125527134362383
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0965497982072793
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0633377097335773
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0377593722954211
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0236396545483102
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0139147534389102
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0106579461241805
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00581545686772133
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00107874659715917
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0030849501664452
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00107793287147934
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000988736763341667
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.70000616559325e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.24255753104102e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.24255753104104e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.24255753104106e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.24255753104106e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.09201975973911e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.21840395194782e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.9562669692161e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.44992127742454e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000181169618974323
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000427569962899099
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00085143163285303
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00240422243352811
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00883656971556173
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0122548170106564
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0356758754057347
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0578486632241395
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0759878438457057
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.104730238235008
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.134531849899272
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.116168421664615
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.11613111321592
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0967022743276851
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0684830422205838
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0517761736959173
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0360056653157839
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0231246779217287
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0199141901763237
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0138645302662631
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00789492317407329
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00586275343096504
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.56133298865407e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00386847264478934
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00290068476306199
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.09631768780802e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00098838238629963
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0010074083517401
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00102868821010652
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.90753657215601e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,8.11221184089252e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,6.87800310552337e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.81985390169726e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.79153102663847e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.33608354374669e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.28478258993887e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.7295361809079e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.32958695811033e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.32958695811041e-07
